media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,東北新幹線　午後１時過ぎに全線で運転を再開　JR東日本,https://news.yahoo.co.jp/articles/1725292ed7378faa31358a3674c72225b7ae3e66,9/19(木) 12:36
absakita,ABS秋田放送,走行中の新幹線の連結が外れる…秋田新幹線で折り返し運転　利用客に影響も,https://news.yahoo.co.jp/articles/2b14974a7e282c341cd4b321c3425869e6eff4e2,9/19(木) 11:50
absakita,ABS秋田放送,高校生が高校生にヘルメット着用など呼びかけ　自転車事故防止キャンペーン,https://news.yahoo.co.jp/articles/48065c0c9e43c0ecbb76cb827adf110a85e87367,9/19(木) 11:49
absakita,ABS秋田放送,新スタジアム建設に伴う代替地の整備費用は2億5000万円以上 秋田市試算,https://news.yahoo.co.jp/articles/9ecd8e80aa9a9f16fc71cee239215e16ab21a6a9,9/18(水) 18:11
absakita,ABS秋田放送,【訃報】仙北市（旧田沢湖町）出身 荒木田裕子さん（70） 女子バレーボール モントリオール五輪 金メダリスト,https://news.yahoo.co.jp/articles/ac44845d38345dea1a675606dc1b8d6b886ec724,9/18(水) 18:08
absakita,ABS秋田放送,災害弱者などの要配慮者へ支援体制の強化を目指して 「災害福祉支援センター」整備へ 秋田県,https://news.yahoo.co.jp/articles/a64d4964261c755ebed4abeb0f220dfcf9fb180c,9/18(水) 18:05
absakita,ABS秋田放送,秋田市の料亭できりたんぽづくり始まる　今年の新米の出来は上々,https://news.yahoo.co.jp/articles/8d3ea69f7cd0441f9ddc0dee12d6e926f8fa8b6a,9/18(水) 18:03
absakita,ABS秋田放送,地産地消型の再生可能エネルギー事業を目指して　森林資源を有効活用　木質バイオマス発電所が起工,https://news.yahoo.co.jp/articles/f937b6794803d171e57013c5446f1ad9447a1f60,9/18(水) 17:58
absakita,ABS秋田放送,【特集】好評のマンホールのふた販売今年も　購入した人の意外な使い道とは？,https://news.yahoo.co.jp/articles/cc462cdaf6d60c3184781b076a4e3e5c07228aa3,9/18(水) 17:56
absakita,ABS秋田放送,スポーツに必要な体づくりとは？北都銀行バドミントン部の松本麻佑選手も参加　高校生対象　栄養と運動の教室,https://news.yahoo.co.jp/articles/33148e45a412b9e101a9c017049f218a4345ad30,9/18(水) 17:55
absakita,ABS秋田放送,副業や投資のもうけ話をきっかけに…県内で詐欺の被害が相次ぐ　「簡単にもうかる」には注意を,https://news.yahoo.co.jp/articles/3825751e2154eccd8e86addf3fe7442211b5ca07,9/18(水) 11:51
absakita,ABS秋田放送,秋田市八橋の火事 続報,https://news.yahoo.co.jp/articles/9cdf0025e8f76d06757d664f794f376ee6c6b8c9,9/17(火) 18:55
absakita,ABS秋田放送,秋田市八橋の住宅で火災 帰宅時間帯に周辺は一時騒然,https://news.yahoo.co.jp/articles/10e8978bb435a15f0f7c1db9e0a3ee788f1c4b63,9/17(火) 18:14
