media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,オープン間近に施工不良が明らかに…JR横手駅東口にJA秋田ふるさとのビル完成　予定より1年以上遅れて営業開始,https://news.yahoo.co.jp/articles/2c8cd11b8020a956ba01092deb4a824e5fac1483,9/17(火) 11:51
absakita,ABS秋田放送,【特集】父の思いを胸に…漁業の明るい未来を目指して「漁チューバ―」の挑戦に密着！,https://news.yahoo.co.jp/articles/985867b9ea0debad29afcd095d8b98f8a0533237,9/17(火) 10:53
absakita,ABS秋田放送,新生ハピネッツ　東北カップでB2青森ワッツに快勝も優勝にはあと一歩及ばず,https://news.yahoo.co.jp/articles/63639d7bcd341c26fe16a62bb092a7ec4db99e4c,9/17(火) 9:58
absakita,ABS秋田放送,交差点でトラックと衝突　原付バイクの男性死亡,https://news.yahoo.co.jp/articles/e2be8952371534e61ba4a5cc8916c1901a1f0f77,9/16(月) 19:13
absakita,ABS秋田放送,秋晴れのもと県内各地で稲刈り盛んに,https://news.yahoo.co.jp/articles/dcea375bff088f196c2a8cbc505a2f602acbc663,9/16(月) 19:12
absakita,ABS秋田放送,秋田県の高齢化率は39.7％　6市町村が2人に1人以上65歳超える,https://news.yahoo.co.jp/articles/74d6e8727a8f961db930cb302f73ebeeb84e4149,9/16(月) 19:12
absakita,ABS秋田放送,体力を知って日常の運動に,https://news.yahoo.co.jp/articles/87218ca1ebdead3a6bdd796c495e488d4f8303e4,9/16(月) 13:20
absakita,ABS秋田放送,ノーザンブレッツ　ホーム開幕戦は黒星,https://news.yahoo.co.jp/articles/1f4777a963dfa21d0c56f438265c1de465838f39,9/15(日) 17:43
absakita,ABS秋田放送,男鹿市で車が海に転落　運転席の男性（８８）が死亡,https://news.yahoo.co.jp/articles/6186ffad4e90affc452014dd9b09df4975967ded,9/15(日) 11:50
absakita,ABS秋田放送,熱戦始まる　学童野球大会,https://news.yahoo.co.jp/articles/20f27dce58b82408394d8fd6bad0e048400c25e1,9/14(土) 17:30
absakita,ABS秋田放送,厳選！県内最大級の中古車販売イベント始まる,https://news.yahoo.co.jp/articles/e75c7bf0d48f677a87ceefeb45322efb0b321d3c,9/14(土) 11:49
absakita,ABS秋田放送,後を絶たない詐欺被害…「口座が不正に使われている」,https://news.yahoo.co.jp/articles/29c61453b9f1fcedf5849aad05bbad6ccbfb0be9,9/14(土) 11:47
absakita,ABS秋田放送,新スタジアム八橋案に佐竹知事も賛同「大きなターニングポイントに」,https://news.yahoo.co.jp/articles/795ca648473b0f44c2a0661af2d3d05cb4a5599c,9/13(金) 18:11
absakita,ABS秋田放送,「潟上から感動を発信する拠点へ」道の駅てんのうリニューアルオープン,https://news.yahoo.co.jp/articles/a414227afcb05a76742c4a94bab9c18b4e504db2,9/13(金) 18:03
absakita,ABS秋田放送,【特集】新たな特産品へ「夏イチゴ」NTT東日本の子会社も栽培…なぜ？,https://news.yahoo.co.jp/articles/ee2adc2d5c460bfab07634fc6d05c11b88c39fb3,9/13(金) 18:02
absakita,ABS秋田放送,大谷翔平選手のグッズを集めた期間限定ショップがオープン！実際に試合で投げたボールも販売…そのお値段は？,https://news.yahoo.co.jp/articles/97db6c38d6eec182798a2abac0f51e265fe0928f,9/13(金) 17:54
absakita,ABS秋田放送,コンバインが川に転落 運転していた男性が心肺停止 大仙市,https://news.yahoo.co.jp/articles/e49280b9a8ecda990bf48286e926ddfcabfdeb61,9/13(金) 17:52
absakita,ABS秋田放送,【特集】ブラウブリッツ秋田　14日で15周年　これまでの歩みと元選手・岩瀬社長の思い,https://news.yahoo.co.jp/articles/192dc11d2259dc49d38eda5928b2832e7bcc29d6,9/13(金) 17:44
absakita,ABS秋田放送,地元の伝統工芸品を学ぶ　大館市の小学生が「曲げわっぱ」の器づくりを体験,https://news.yahoo.co.jp/articles/1fa4176accd3e1a0d1ef54e05443bf236894c8df,9/13(金) 17:42
absakita,ABS秋田放送,60歳から92歳まで！全力プレーで交流を深める「ねんりんピック」結団式,https://news.yahoo.co.jp/articles/41b0b28675c89a9d440f51bcfa24dccabb691a1c,9/13(金) 17:39
absakita,ABS秋田放送,相次ぐ詐欺被害…副業広告をきっかけに約537万円をだまし取られる　由利本荘市の50代女性,https://news.yahoo.co.jp/articles/19a092ed46432c03c2954512f73ca785ba7bdfa1,9/13(金) 11:49
absakita,ABS秋田放送,自民党総裁選告示 秋田県関係の議員の動きは？有権者の注目点は？,https://news.yahoo.co.jp/articles/6dca19f69f313fe12025bbf6407163e2b4e8a020,9/12(木) 18:13
absakita,ABS秋田放送,新米の等級検査始まる　初日の男鹿市の検査ではすべて1等米に　良質なコメがそろう,https://news.yahoo.co.jp/articles/b2e9e425968d7bc2ebb881474ac807c9f317396f,9/12(木) 18:10
absakita,ABS秋田放送,外旭川地区のまちづくり計画　専門家との本格的な協議始まる　穂積市長の進退表明はいつ？,https://news.yahoo.co.jp/articles/6c888ce19d7e029200ef49f533dab41fc518cac8,9/12(木) 18:09
absakita,ABS秋田放送,固定資産税を9年間誤徴収　2730万円あまりを返還へ　担当職員2人を処分　湯沢市,https://news.yahoo.co.jp/articles/b18af92c0e56a6697438e39f9993f3cdb8226f3f,9/12(木) 18:07
absakita,ABS秋田放送,相撲のジュニア大会で世界一　津谷奏夏選手が道場へ凱旋　後輩に「相撲を楽しんでほしい」,https://news.yahoo.co.jp/articles/3288839af6a04210ba1f5ec80a91480530572a53,9/12(木) 18:06
absakita,ABS秋田放送,最高の仲間と頂点を目指して！ 全国高校サッカー選手権 秋田県大会組み合わせ決まる,https://news.yahoo.co.jp/articles/f3593017f61605e40c7418f58c7f30c2d2890b85,9/12(木) 18:05
absakita,ABS秋田放送,パリ五輪で快進撃！フェンシング日本代表を支えた秋田市出身コーチ,https://news.yahoo.co.jp/articles/6459a14f9dbb281298ce6d1ea6639b0869004833,9/12(木) 18:04
absakita,ABS秋田放送,閉校する学校への感謝を込めて…児童が書道作品を作成　高校生のパフォーマンスも,https://news.yahoo.co.jp/articles/82bdbc0e4f9ae0801f48af14860328c6f8d3466c,9/12(木) 17:53
absakita,ABS秋田放送,秋田県内の新型コロナ感染者数は微減　医療機関や高齢者施設で16件の集団発生,https://news.yahoo.co.jp/articles/4238d87d6cc8e3edad4d2a263820164d3f572cd6,9/12(木) 17:44
absakita,ABS秋田放送,立体感のある金魚作品が約300点　深堀隆介さんの作品展　来場者が2万人を超える,https://news.yahoo.co.jp/articles/8e0c63647779f9fa752e8c0abc01b8d7bbcaf3b5,9/12(木) 11:51
absakita,ABS秋田放送,カメラの前にも…湯沢市の住宅街にサル出没　通学時間帯の学校近くにも現れる,https://news.yahoo.co.jp/articles/a876779b308fea86e1be3b48f98b8d6699386202,9/11(水) 18:04
absakita,ABS秋田放送,新スタジアムについて穂積市長　着工時期を1年以上早めたい意向　市議から質問相次ぐ,https://news.yahoo.co.jp/articles/15d58d7bd341e9505252affe5805bd860c96fd93,9/11(水) 17:59
absakita,ABS秋田放送,ブラウブリッツ在籍7年目中村亮太選手が新クラブハウスを案内　設立15周年を迎えるチームへの思いは…,https://news.yahoo.co.jp/articles/e8f1019f42c6913adbbe7d8ebb66646700d7192d,9/11(水) 17:53
absakita,ABS秋田放送,花園への切符を手にするのは？高校ラグビー県予選　組み合わせが決まる,https://news.yahoo.co.jp/articles/4ac6f2d45dc67dc80deda0ec894e59ed7e8e5bd8,9/11(水) 17:52
absakita,ABS秋田放送,全面切り替えに向けて…「あきたこまちR」種もみの収穫始まる,https://news.yahoo.co.jp/articles/56996b3150c5baaf9b6e7a3a9e8cb5e22b1e2aac,9/11(水) 17:50
