media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,【大雨警戒】1時間50mm以上の雨も－上・中越など大雨、土砂災害に警戒を【新潟】,https://news.yahoo.co.jp/articles/c94da14719fffde9fc5ddaeaff984ac06d4dd3df,9/19(木) 11:53
niigatatvv,UX新潟テレビ21,日韓の絆を深める交流イベント『韓日ハンガウィ祭り』開催【新潟】,https://news.yahoo.co.jp/articles/a5478980167e47a47eb292199e024790bdc817e4,9/19(木) 11:53
niigatatvv,UX新潟テレビ21,『TSB(徹底的に・詐欺・防止)！』急増するSNS型投資詐欺 人気パン店のパン配り注意呼びかけ【新潟】,https://news.yahoo.co.jp/articles/161a43e24d297706e9fb7d4d8520ba48a37bd11c,9/19(木) 11:00
niigatatvv,UX新潟テレビ21,【交通情報】大雨の影響でJR在来線の一部区間で運転見合わせ－午前10時以降再開の見込み【新潟】,https://news.yahoo.co.jp/articles/d25d4da425902719eb262a8cb292ce9f0913b6db,9/19(木) 8:30
niigatatvv,UX新潟テレビ21,【新潟グルメ】その上生菓子はもはや「芸術」この道70年！90歳迎える和菓子職人【上越市】,https://news.yahoo.co.jp/articles/1a6bd423ceebcbe0db7615d5326d6cbc064eaf08,9/19(木) 8:30
niigatatvv,UX新潟テレビ21,【土砂災害警戒情報】長岡・柏崎市・刈羽村 上越市大潟で観測史上最大の1時間降水量も【新潟】,https://news.yahoo.co.jp/articles/ba526ef2cfa6280ae7fc453c94cf156879c36790,9/19(木) 8:22
niigatatvv,UX新潟テレビ21,【大雨警戒】予想24時間降水量は20日にかけて最大100mm、さらに21日にかけて120mmも 土砂災害など警戒を【新潟】,https://news.yahoo.co.jp/articles/f30e4f6f1d676e11436669982a9130d9452b13d4,9/19(木) 8:09
niigatatvv,UX新潟テレビ21,【特殊詐欺】「弁護士の甥」装った男－息子が「不倫相手を妊娠させた」という電話を受けた女性から500万円だまし取った疑いで逮捕【新潟】,https://news.yahoo.co.jp/articles/f7acd7d89ef999b803d661e03bc47842e3194a51,9/19(木) 8:00
niigatatvv,UX新潟テレビ21,160回を超える着信に「連絡くらいして」のメッセージ：ストーカー規制法違反の疑いで女を逮捕 相手男性は「面識ある程度」【新潟】,https://news.yahoo.co.jp/articles/b30ca25f96753f73e039e38cf9063fa05466efdd,9/18(水) 20:24
niigatatvv,UX新潟テレビ21,【新潟グルメ】竜宮城のようにきらびやかな店内！料理は繊細！トークは軽妙な中国料理店【上越市仲町】,https://news.yahoo.co.jp/articles/12ffa4d0588eab4ba02f4312b7b9118ae14d4424,9/18(水) 20:00
niigatatvv,UX新潟テレビ21,【続報】新潟市中心部のカフェで火事 焼けたのは店舗内トイレの用具入れ－出火原因の調べ続く【新潟】,https://news.yahoo.co.jp/articles/c189d5ecbaa366b89cb99be9d7b6d47108dd39e5,9/18(水) 19:19
niigatatvv,UX新潟テレビ21,【柏崎刈羽原発｜再稼働の是非】11月から県民投票求め署名活動開始へ【新潟】,https://news.yahoo.co.jp/articles/36d754579dd98807fcd5b328e1aca3f634ee3ae6,9/18(水) 18:54
niigatatvv,UX新潟テレビ21,小学生がフェリーの仕事体験：船の魅力を知って【新潟・村上市】,https://news.yahoo.co.jp/articles/2fbc1302e224d2f1d926828c5e12128e782f7917,9/18(水) 18:54
niigatatvv,UX新潟テレビ21,【気象予報士が解説】19日は激しい雨の所も－土砂災害などに注意・警戒が必要【新潟】,https://news.yahoo.co.jp/articles/1f8a31c38c65021c52dc86ebdbde5f1e828f09ac,9/18(水) 18:46
niigatatvv,UX新潟テレビ21,原動力は常連客のエール！老舗精肉店が火災乗り越え再開【新潟・三条市】,https://news.yahoo.co.jp/articles/6e0f6c471b43457ca55b1508f740bf5b1d9a64d3,9/18(水) 18:40
niigatatvv,UX新潟テレビ21,高校生自殺問題で第三者委員会設置－運動部顧問の指導との関連調査へ【新潟】,https://news.yahoo.co.jp/articles/cb718760a5238217b89d5967aa31c450ab0d3825,9/18(水) 18:38
niigatatvv,UX新潟テレビ21,トキエア関連会社の補助金不適切受給の疑い－国と県が佐渡市に”全額返済”求める【新潟・佐渡市】,https://news.yahoo.co.jp/articles/ce177e2272b86c19d0abc44ed5861339eb540c48,9/18(水) 18:38
niigatatvv,UX新潟テレビ21,韓国駐日大使が新潟県知事と面会『佐渡島の金山』歴史展示めぐり要請「措置を果たしていく必要がある」【新潟】,https://news.yahoo.co.jp/articles/27d104de0d0d29d60091ae5c92c83f6dc5714fe8,9/18(水) 18:37
niigatatvv,UX新潟テレビ21,【大雨警戒】JR在来線に遅れや運休が発生する可能性 19日夕方にかけて予想24時間降水量は80～100ｍｍ【新潟】,https://news.yahoo.co.jp/articles/c09e376772bb09b1789985e00a9676df7c227f6e,9/18(水) 18:00
niigatatvv,UX新潟テレビ21,新潟交通佐渡の20代男性社員がバス運賃を着服 被害は約1000万円の見込み 懲戒解雇し刑事告発へ【新潟】,https://news.yahoo.co.jp/articles/4b45e436dd45a543e4107903169a0bf434bec282,9/18(水) 17:30
niigatatvv,UX新潟テレビ21,ビニールハウス内で倒れていた男性、熱中症により死亡－9月に入って2人目に 厳しい暑さ続き熱中症対策を【新潟・佐渡市】,https://news.yahoo.co.jp/articles/0c15f2c46756a33cb5ffa1b5be2677bc01e5c9f4,9/18(水) 17:24
niigatatvv,UX新潟テレビ21,【大気が不安定な状態続く】19日夕方にかけて雷・大雨の恐れ 土砂災害や低い土地の浸水に注意・警戒【新潟】,https://news.yahoo.co.jp/articles/3fe446f6b1c4102eb86c51350805c8a39dc8502d,9/18(水) 16:53
niigatatvv,UX新潟テレビ21,高校野球からプロ1軍での対戦！ロッテ・田中晴也投手×西武・滝澤夏央選手 フルカウントから田中渾身のストレート！【新潟】,https://news.yahoo.co.jp/articles/364b5e6c84b31c98ee99145c760919d051bf3fbb,9/18(水) 16:20
niigatatvv,UX新潟テレビ21,新潟市・万代シテイ近くのカフェで火事「トイレから煙」店内にいた客・従業員ともケガなし【新潟】,https://news.yahoo.co.jp/articles/9dd91dd0683bd5ba5d67c7cb5d72712bad10168e,9/18(水) 12:01
niigatatvv,UX新潟テレビ21,【大気不安定】19日にかけて雷伴う大雨となる見込み 土砂災害・浸水など注意・警戒【新潟】,https://news.yahoo.co.jp/articles/cdd00806c844b34a6dde92de841e9377027bc552,9/18(水) 11:04
niigatatvv,UX新潟テレビ21,【速報】新潟市中心部のカフェで火事？「トイレから煙」従業員が通報【新潟】,https://news.yahoo.co.jp/articles/62529f47841b734cf10c652318522e51195a01f9,9/18(水) 9:26
niigatatvv,UX新潟テレビ21,【サッカー｜アルビ】宮本英治選手「自然に体が反応した」ジュビロ戦ボレーシュートが「月間ベストゴール」初受賞【新潟】,https://news.yahoo.co.jp/articles/5fed51a411820b842a943d34d4d68bc24055c9d8,9/17(火) 21:00
niigatatvv,UX新潟テレビ21,県の基準地価29年連続下落－能登半島地震の影響も【新潟】,https://news.yahoo.co.jp/articles/c96354cd4d722674ed47dd268c0fce412be045ba,9/17(火) 19:00
niigatatvv,UX新潟テレビ21,村上の伝統文化に触れる「屏風まつり」町屋52軒で開催【新潟・村上市】,https://news.yahoo.co.jp/articles/aedbdccf9b256c111f5868599e830d06026b1748,9/17(火) 19:00
niigatatvv,UX新潟テレビ21,【気象予報士が解説】17日は『中秋の名月』、18日は雨が降りやすく本降りになる所も【新潟】,https://news.yahoo.co.jp/articles/9170d84e54857e1a13b94326c2a964ec3411de79,9/17(火) 18:59
niigatatvv,UX新潟テレビ21,【特集｜若き海保の幹部候補生】練習船「いつくしま」が寄港：新潟出身学生を取材【新潟】,https://news.yahoo.co.jp/articles/c9a4a0928bfa5aa13febe57ec7225a24f0f8c68f,9/17(火) 18:59
niigatatvv,UX新潟テレビ21,小学生が地域の特産品を学ぶ：秋の味覚『ブドウ狩り』に挑戦【新潟】,https://news.yahoo.co.jp/articles/d0697a4448d93d29f7351dbdbb3faa19248cb244,9/17(火) 18:59
niigatatvv,UX新潟テレビ21,子宮頸がんワクチンの公費接種期限迫る－県が呼びかけ【新潟】,https://news.yahoo.co.jp/articles/56f0630624be8c88711f32a1b1fea4dfca1ac108,9/17(火) 18:39
niigatatvv,UX新潟テレビ21,コメ以外も高騰？秋の味覚に”異変”－県産の新米コシヒカリ店頭に並び始める【新潟】,https://news.yahoo.co.jp/articles/a83cdd723bbca20ea75612e1dd2b8cd49e7dc14a,9/17(火) 18:39
niigatatvv,UX新潟テレビ21,県のブランド米『新之助』稲刈り開始：猛暑に負けず出来・収量とも上々【新潟】,https://news.yahoo.co.jp/articles/832b0d3aa28470ed29a609a9eb76eb5e26d6659b,9/17(火) 18:39
niigatatvv,UX新潟テレビ21,【能登半島地震】新潟市の災害関連死 1人は80代女性 遺族の承諾で公表【新潟】,https://news.yahoo.co.jp/articles/0fb10452af4f5eb608e9c7cf5b1f77a45b2c7f6c,9/17(火) 18:15
niigatatvv,UX新潟テレビ21,【大気不安定】19日にかけて大雨の恐れ 土砂災害や低い土地の浸水などに注意・警戒【新潟】,https://news.yahoo.co.jp/articles/737478ef2961e7112b57cdd80b0511f130ff80c0,9/17(火) 18:08
niigatatvv,UX新潟テレビ21,コンバインなど計3台・合計1821万円相当を勤務先の会社からだまし取った疑いで男を逮捕「顧客と売買契約」とウソ【新潟】,https://news.yahoo.co.jp/articles/e78d46cbf2382918fb749690bcf9bf9a866bad09,9/17(火) 18:00
niigatatvv,UX新潟テレビ21,「副業」のSNS広告きっかけに特殊詐欺の被害 10代男性が約30万円をだまし取られる【新潟】,https://news.yahoo.co.jp/articles/c55f731f62963f02b8ff704d4301cee5f94dd3ff,9/17(火) 17:44
niigatatvv,UX新潟テレビ21,佐渡金山のシンボルに幻想の光景－願いを込めたカラフルランタンが夜空を彩る【新潟】,https://news.yahoo.co.jp/articles/ecc11231b4330485e389fbd7a36f7d5cfeff69ed,9/17(火) 12:10
niigatatvv,UX新潟テレビ21,【柏崎刈羽原発｜再稼働】県民投票を求める署名活動を11月開始予定【新潟】,https://news.yahoo.co.jp/articles/dc09707a4d87d76ed7adcd6b427cded0953df57f,9/17(火) 12:10
niigatatvv,UX新潟テレビ21,「冷やし中華」始めました：地元燕市の特産づくし 高校生のオリジナルメニュー【新潟】,https://news.yahoo.co.jp/articles/8347d6fe9308d10beb865ebf2d02a8e0b164b9cd,9/16(月) 19:00
niigatatvv,UX新潟テレビ21,ごはんからこぼれるほどのハラコを食べてご長寿！100歳のお祝い【新潟・村上市】,https://news.yahoo.co.jp/articles/2082c2da127c5bc0542137aeefd734b17322015c,9/16(月) 18:54
niigatatvv,UX新潟テレビ21,【気象予報士が解説】台風14号は県内への直接的な影響はない見込み 次の3連休は雨模様で気温低下も？【新潟】,https://news.yahoo.co.jp/articles/290a47cf6441be66c73174edd8176e29a2f1a289,9/16(月) 18:49
niigatatvv,UX新潟テレビ21,スノーボード・平野歩夢選手 現在の夢は「五輪2連覇」！地元に完成・世界初の施設で磨くトリック【新潟・村上市】,https://news.yahoo.co.jp/articles/7fb36a045b0f70de1a4f12d0ab6f0b990bca2e35,9/16(月) 18:43
niigatatvv,UX新潟テレビ21,【片貝まつり】世界一の四尺玉が夜空を彩る『片貝まつり花火大会』胸を打つ轟音とともに開催【新潟・小千谷市】,https://news.yahoo.co.jp/articles/f92a22c3e50556f7bb9c0c244c379e918f4cea2d,9/16(月) 18:42
niigatatvv,UX新潟テレビ21,【参院選｜自民党県連】公募による候補者選びに決着：佐藤県連会長が一転撤退で元競泳選手・中村真衣氏を擁立で内定【新潟】,https://news.yahoo.co.jp/articles/5ee752e1463adb5296c233caabd4e102d7b331ee,9/16(月) 18:41
niigatatvv,UX新潟テレビ21,新米コシヒカリ店頭に 品質上々・コメ不足解消に安堵も「値上がり」…「外食しない」「玄米買って安く」【新潟】,https://news.yahoo.co.jp/articles/768f80584d6da9e254f01a707b3550722981fb7e,9/16(月) 18:39
niigatatvv,UX新潟テレビ21,【サッカー｜J1】アルビ3ゴールで快勝「パスを出したくなる」橋本ー長倉ラインでゴール【新潟】,https://news.yahoo.co.jp/articles/5d559d31efa78d342d1c298c1ddf8045f59eeb5e,9/16(月) 17:30
niigatatvv,UX新潟テレビ21,【女子サッカー｜WEリーグ】アルビL 終了間際の劇的ゴールでリーグ戦白星発進！【新潟】,https://news.yahoo.co.jp/articles/45ae13ae96a2d00b22cee0adc4d7d450b6d59049,9/16(月) 17:00
niigatatvv,UX新潟テレビ21,ご長寿の秘訣は地元のサケとハラコ！村上市の100歳の女性に知事から記念品【新潟】,https://news.yahoo.co.jp/articles/dd5443b2b554fb7a7692a185002196cca6c8765c,9/16(月) 13:50
niigatatvv,UX新潟テレビ21,生活のインフラ・電気設備の保守会社 新入社員が高所での作業研修【新潟】,https://news.yahoo.co.jp/articles/38d27c5815d06ed63506e8fa26bd81c027b90127,9/16(月) 13:44
niigatatvv,UX新潟テレビ21,【解除】県内の土砂災害警戒情報は解除 大雨注意報続く【新潟・15日午後6時半】,https://news.yahoo.co.jp/articles/276dd57c46facf61dcbe80f6cedf96f6f37b7c88,9/15(日) 18:32
niigatatvv,UX新潟テレビ21,【世界初】平野歩夢選手がトリックを披露！雪がなくても飛べる・村上市に世界初のスノボ施設【新潟】,https://news.yahoo.co.jp/articles/379e51ba7ffeee40674e666b3f6ba96c81c6d265,9/15(日) 18:00
