media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,ロボット先端のカメラが故障　燃料デブリ試験的取り出し作業でトラブル　東京電力・福島第一原発,https://news.yahoo.co.jp/articles/1aafd44d962a15300636cbd4a32e1ea4d0c17839,9/17(火) 14:34
ftv,福島テレビ,専門学校で学生によるヘアメイクショー「ヘアカレ祭」　衣装の着付けや舞台の演出も＜福島・郡山市＞,https://news.yahoo.co.jp/articles/0e9ef088f501c23529708ab2afabb7426706766b,9/17(火) 12:00
ftv,福島テレビ,国道49号線のトンネル近くで交通事故　トラックや乗用車など3台絡む　4人がケガ＜福島・いわき市＞,https://news.yahoo.co.jp/articles/23d876f518c67e0868cfb33fcda47e8bf3862910,9/17(火) 11:57
ftv,福島テレビ,燃料デブリの試験的取り出し　着手から1週間　採取に向けた最終的な確認作業進む　東京電力・福島第一原発,https://news.yahoo.co.jp/articles/5ec822758876f5499e0a665fe08a3c617277f258,9/17(火) 11:55
ftv,福島テレビ,2500発の花火でお祝い　福島・郡山市が市制施行100周年　会場の開成山公園には一夜限りの夜市も,https://news.yahoo.co.jp/articles/2db479c70479b8638b91df2a8996cd4b1498fe19,9/16(月) 19:28
ftv,福島テレビ,高齢化進む福島県…平均自立期間が短い傾向　介護を受けずに元気に過ごすための新しいデイサービスのカタチ,https://news.yahoo.co.jp/articles/a5a191bc6521be4d3ff674ce8d302c15ba25576d,9/16(月) 19:28
ftv,福島テレビ,雨の中でも力強い走りを披露　敬老の日恒例の「マスターズ駅伝」　最高齢は初回から参加の84歳【福島発】,https://news.yahoo.co.jp/articles/70b60a218f24be1ae630c04aab48f3d118927d9b,9/16(月) 19:25
ftv,福島テレビ,自民党総裁選　候補者は福島の復興や地方創生をどう考える？　福島市で演説会　党員からは期待と物足りなさ,https://news.yahoo.co.jp/articles/4230cd0cf1365700115e4edecc508a450ac6906b,9/16(月) 19:21
ftv,福島テレビ,転倒した原付バイクに後続のバイクが衝突する事故　52歳男性が死亡　国道6号・いわき市四倉町,https://news.yahoo.co.jp/articles/c53efc826883ebb57dcb97996784b30f087be487,9/16(月) 19:18
ftv,福島テレビ,関東の男２人「ＴｉｋＴｏｋを見て来た」　被災地のパチンコ店から銅線など窃盗か（福島）,https://news.yahoo.co.jp/articles/69931c4c33492b78d1b1531300e1b10f10a5cbe6,9/16(月) 16:13
ftv,福島テレビ,【続報】住宅全焼の火事で焼け跡から1人の遺体　連絡が取れない69歳男性か＜福島・須賀川市志茂＞,https://news.yahoo.co.jp/articles/f8a7db3d26a0388f0ee188a6fc48b8e495a0a4b7,9/16(月) 16:04
ftv,福島テレビ,J3福島ユナイテッドFC　大卒ルーキー森璃太がJリーグ初ゴールも　流れ引き寄せられず鳥取に惜敗,https://news.yahoo.co.jp/articles/73d3601c2323a031db15449d259af56905d26598,9/16(月) 16:00
ftv,福島テレビ,プレーオフ圏内へ負けられない戦い続く　J2・いわきFC　ホームで3位・長崎に悔しい敗戦,https://news.yahoo.co.jp/articles/8960f68bd356a59fb46d8b3dedd6e77f4cb6cc79,9/16(月) 16:00
ftv,福島テレビ,住民から通報「家に火がついている」　福島・須賀川市志茂で住宅1棟を全焼する火事　1人と連絡とれず,https://news.yahoo.co.jp/articles/968c4b96395c9796c2d1a02341c70749df3ca9ce,9/16(月) 12:07
ftv,福島テレビ,福島県　65歳以上の高齢者が占める割合が過去最高　老年人口指数は初の60％超に,https://news.yahoo.co.jp/articles/4200aaa174df5b04f7c7e98599a2049e9c296f2e,9/16(月) 12:00
ftv,福島テレビ,前日より10℃以上低く　9月16日の福島県　福島市やいわき市で23.7℃（午前11時時点）,https://news.yahoo.co.jp/articles/0d011721e3a45b9a5e2d06fd5ec90aa941694116,9/16(月) 11:58
ftv,福島テレビ,なぜ今、福島市なのか！？　7年ぶりに新しい結婚式場がオープン　福島県の潜在的なブライダル需要に着目,https://news.yahoo.co.jp/articles/bfe4717ac2f3ff565690750e44ffb1664ca483af,9/15(日) 21:00
ftv,福島テレビ,自民党総裁選の演説会　立候補者９人が福島復興に向けた政策など訴える＜福島・福島市＞,https://news.yahoo.co.jp/articles/e321f3b36f95d93877236adba7b28b1c7f0dc888,9/15(日) 20:03
ftv,福島テレビ,海水浴場の復活へ「浪江浜まつり」開催　名物シラス丼の振る舞いも＜福島・浪江町＞,https://news.yahoo.co.jp/articles/72df21e85b69899165896e3e18b4f92bf8711309,9/15(日) 18:45
ftv,福島テレビ,地元の夏を彩る恒例の祭りが幕を下ろす　ねぶた・ねぷたが最後の夜を飾る＜福島・須賀川市＞,https://news.yahoo.co.jp/articles/de286e5deff2be29962605f5bfffea739fee7dd7,9/15(日) 18:34
ftv,福島テレビ,震災で被災した海水浴場の復活へ…初開催「浪江浜まつり」＜福島・浪江町＞,https://news.yahoo.co.jp/articles/573796263268a3748c1fffe11778ab91cd3aea8f,9/15(日) 12:06
ftv,福島テレビ,駆除作業に密着！スズメバチの巣　専門業者に任せて一気に解決　ハチの攻撃を受けやすいクロとニオイ,https://news.yahoo.co.jp/articles/c260e37e211573c98b82e802dbe5687a6ac81185,9/14(土) 21:00
ftv,福島テレビ,福島空港に県内の道の駅のご当地グルメが集結　ふくしまのおいしいものを満喫＜福島＞,https://news.yahoo.co.jp/articles/803da4535dc25a2322925b21d7e6676af504c82b,9/14(土) 18:12
ftv,福島テレビ,手作りのねぶたが見どころの伝統の「長沼まつり」担い手不足などで約40年の歴史に幕＜福島・須賀川市＞,https://news.yahoo.co.jp/articles/3d3e50322cb44dbc0d1d3735cb944a4de98e3554,9/14(土) 18:12
ftv,福島テレビ,双葉郡の魅力発信「ふたばワールド」開催　震災・原発事故で全国に避難した住民が交流＜福島・広野町＞,https://news.yahoo.co.jp/articles/5ade32b32893e8c2ad5720f75573dca2271d1853,9/14(土) 12:07
ftv,福島テレビ,6年ぶりの通常開催・白河提灯まつり　伝統と格式…ちょうちんの灯りが秋の夜を彩る風物詩《福島県》,https://news.yahoo.co.jp/articles/6f1635f1ab50f783c709c5a43e14a711d4526e96,9/13(金) 20:10
ftv,福島テレビ,担い手不足で約40年の歴史に幕「長沼まつり」　困難に立ち向かう…最後のねぶたに思いを重ねて【福島発】,https://news.yahoo.co.jp/articles/50dd8d3c84ae37121dce42e846d11be2b121e787,9/13(金) 20:00
ftv,福島テレビ,《LIVE AZUMA 2024》エリアマップ公開！オカモトレイジなどDJブース出演者も発表,https://news.yahoo.co.jp/articles/41b8a10f9088902d3323dcaa7882fd0187dc150c,9/13(金) 19:38
ftv,福島テレビ,燃料デブリの試験的取り出し　ロボットを押し込むパイプ全て接続　14日はデブリ近くへ　福島第一原発,https://news.yahoo.co.jp/articles/3b768c52bc63a4910624eac3fbd2cb58d9ec9d41,9/13(金) 19:38
ftv,福島テレビ,「手続きの公平性・透明性を欠くもの」福島・国見町の高規格救急車事業問題　第三者委員会が報告書,https://news.yahoo.co.jp/articles/a9123a5aeb5d4ebc1f9885599c6819db982dba2d,9/13(金) 19:35
ftv,福島テレビ,JA会津よつばで新米の等級検査　すべて一等米と判定　会津自慢のコメが出荷＜福島・会津坂下町＞,https://news.yahoo.co.jp/articles/da5265c85d72f10eb4ce3707741fe92edf8fa444,9/13(金) 19:30
ftv,福島テレビ,田んぼが学びの場に　子どもたちが稲刈り体験　もち米を収穫、冬には餅つきも　食や農業の大切さを学ぶ,https://news.yahoo.co.jp/articles/e5751f609daf36dae1e5aa3fdb44d27282c76548,9/13(金) 19:30
ftv,福島テレビ,教職員2人を免職処分　学校栄養職員が給食の食材費800万円横領　三島町でも職員を懲戒免職【福島】,https://news.yahoo.co.jp/articles/cf20ad4069c9dcc59c160d9c22318780028f3185,9/13(金) 19:27
ftv,福島テレビ,「へたれガンダム」の募金箱と現金4千円を盗んだ疑い　63歳の警備員の男を逮捕・送検＜福島市＞,https://news.yahoo.co.jp/articles/cd65c70498690c681bc35cff02dfc0271a9aa632,9/13(金) 19:25
ftv,福島テレビ,自室に放火した元役場職員に保護観察付きの有罪判決　「自殺とはいえ極めて危険な行為」【福島】,https://news.yahoo.co.jp/articles/e7d177067b7abaf5a50ec1201a5bd55f2743e295,9/13(金) 19:23
ftv,福島テレビ,東北楽天の元選手・銀次さんの野球教室　子どもたちに直接指導　いっしょに野球を楽しむ＜福島・浪江町＞,https://news.yahoo.co.jp/articles/dfe3c7ca4eb8802997f362f96727b6f057b34c54,9/13(金) 12:00
ftv,福島テレビ,福島空港のベトナムチャーター便　2025年春も継続へ　桜の季節に9便～11便運航を想定《福島県》,https://news.yahoo.co.jp/articles/1aea9733457d97224ab55f3412aa4e1e6a478dfe,9/13(金) 11:57
ftv,福島テレビ,国道のトンネル内で乗用車と軽乗用車が正面衝突　軽乗用車の62歳男性が死亡　1人が軽傷＜福島・大熊町＞,https://news.yahoo.co.jp/articles/f84b460a2a1cf193766117b231ba69c5d327765a,9/13(金) 11:55
ftv,福島テレビ,国道のトンネル内で乗用車と軽自動車が衝突　６０代男性が死亡＜福島県大熊町＞,https://news.yahoo.co.jp/articles/f96749ebceaf2168bce4457e2eccf8ba7d0e780d,9/12(木) 21:13
ftv,福島テレビ,最大1万円のクーポン　オフシーズンをお得に！　観光支援で”一年中楽しめるいわき”を目指す《福島県》,https://news.yahoo.co.jp/articles/c399a7317a733d2ed4981ee107dcb93ed8cffc15,9/12(木) 19:32
ftv,福島テレビ,《福島県民の視点》自民党総裁選が告示　新総裁への期待　福島県の国会議員は誰を推す？,https://news.yahoo.co.jp/articles/1fe6889582fc511a3ec9ad773a4e27479ac94bce,9/12(木) 19:28
ftv,福島テレビ,「児童を誘拐する。市役所を爆破する」南相馬市役所に予告メール届く　警戒強める《福島県》,https://news.yahoo.co.jp/articles/41f88f5fb77b7659fd4b1dadb5097a053f262670,9/12(木) 19:26
ftv,福島テレビ,病気などが原因で倒れたか　福島・須賀川市の国道4号線で頭から出血し発見された男性　意識不明の重体,https://news.yahoo.co.jp/articles/46132c91541a7aa0ff960f863a9fe13e045df9c0,9/12(木) 19:24
ftv,福島テレビ,デフバスケットボール日本代表の越前由喜選手（福島・西郷村出身）世界大会へ「メダルをとって帰ってくる」,https://news.yahoo.co.jp/articles/d6c0e7383835ed3d93b9c940a866d66d4c0f1293,9/12(木) 19:20
ftv,福島テレビ,燃料デブリの試験的取り出し　12日はロボットの先端が格納容器内部につながる配管を通過　福島第一原発,https://news.yahoo.co.jp/articles/bb03886f2d7a48a2c8ea397cfe0293245c6d3cb0,9/12(木) 19:20
ftv,福島テレビ,燃料デブリの試験的取り出し　ロボットが格納容器内部につながる配管を進む　福島第一原発2号機,https://news.yahoo.co.jp/articles/79d72442b417e320da5399b9c5288ce9ce986dd7,9/12(木) 12:00
ftv,福島テレビ,実りの秋　栗の収穫が最盛期　早生種の「丹沢」大きく実る　天候に恵まれ豊作に＜福島・会津若松市＞,https://news.yahoo.co.jp/articles/a68aacdcb8b4fbbcdaaf6099c388e66aea77d24f,9/12(木) 11:58
ftv,福島テレビ,福島・須賀川市の国道4号線でひき逃げか　頭から血を流し倒れている男性を発見　66歳男性が重傷,https://news.yahoo.co.jp/articles/a3d9087e4b07445671597f0e2f478b15342485b7,9/12(木) 11:56
