media_en,media_jp,title_articles,link_articles,date_original
nbn,メ?テレ（名古屋テレビ）,周辺でも男に取り囲まれ金銭を要求される事件が相次ぐ　愛知県岩倉市で発生した強盗致傷事件,https://news.yahoo.co.jp/articles/cb1fb2b87ddd5b00977c54f8f540777699648181,9/19(木) 14:21
nbn,メ?テレ（名古屋テレビ）,”スマホ熱中症”に注意　モバイルバッテリーの事故も多発,https://news.yahoo.co.jp/articles/a54268cd168022b3502ed39f58fda0a6de8a85bd,9/19(木) 13:00
nbn,メ?テレ（名古屋テレビ）,中国人女性の死体遺棄事件　何者かに殺害された可能性も視野に捜査　三重・四日市市,https://news.yahoo.co.jp/articles/331578d65b9701cc52c4ca16ce86da920e800d27,9/19(木) 12:21
nbn,メ?テレ（名古屋テレビ）,立浪ドラゴンズ最下位転落　9月打率3割越えの福永裕基が好調も【18日のドラゴンズ】,https://news.yahoo.co.jp/articles/6b505cc68b9426adc5ba891cf7f8e624a2612568,9/19(木) 12:00
nbn,メ?テレ（名古屋テレビ）,「声が似ていたため信じてしまった」愛知・豊橋市内で”息子”かたる「オレオレ詐欺」相次ぐ,https://news.yahoo.co.jp/articles/f4b0a415434ca45f5a58587117a9abe363f4ebe5,9/19(木) 9:38
nbn,メ?テレ（名古屋テレビ）,JR東海道線　豊橋～岡崎間（上下）一時運転見合わせ　現在は通常運行,https://news.yahoo.co.jp/articles/0b04f7cae366a18f6789fad4056dadb817ce71a7,9/19(木) 7:46
nbn,メ?テレ（名古屋テレビ）,約300種類のバウムクーヘンが名古屋に大集合！「バウムクーヘン博覧会」　松坂屋名古屋店,https://news.yahoo.co.jp/articles/038fbb681e68af50f6712bc8dace4e037244a2d5,9/19(木) 6:05
nbn,メ?テレ（名古屋テレビ）,酒に酔った状態で車を運転し正面衝突事故か　男を逮捕　岐阜・土岐市,https://news.yahoo.co.jp/articles/df7e646683ad4ac65dcb21e8b557d03fa41e90a9,9/19(木) 5:57
nbn,メ?テレ（名古屋テレビ）,歩いていた女性から現金10万円あまりが入ったバッグを奪いけがをさせた疑い　男と少年を逮捕　愛知県警,https://news.yahoo.co.jp/articles/29bc2f6619d76006d7494d3fb95f1cd85e7b5f82,9/19(木) 4:52
nbn,メ?テレ（名古屋テレビ）,14歳の少女にみだらな行為をしスマホで撮影した疑い　自衛官の男を逮捕　愛知県警,https://news.yahoo.co.jp/articles/45879db214164420377625e599e72cbe66815c60,9/19(木) 2:49
nbn,メ?テレ（名古屋テレビ）,電動キックボードの特性を確認　三重県警の新人警察官が研修で学ぶ,https://news.yahoo.co.jp/articles/f676202334356c74389817276c5e9b119033b285,9/19(木) 1:18
nbn,メ?テレ（名古屋テレビ）,王座のタイトル初防衛に王手　藤井七冠　王座戦五番勝負第２局に勝利,https://news.yahoo.co.jp/articles/f6d0aec315a4a480816eb3eb3883d64a83f78de8,9/19(木) 1:15
nbn,メ?テレ（名古屋テレビ）,中日ドラゴンズ　立浪監督が今季限りでの退任を表明,https://news.yahoo.co.jp/articles/ceb1e0265c7be672656106853c6e79cb59838328,9/18(水) 22:17
nbn,メ?テレ（名古屋テレビ）,「人権意識が低い」検証委に突き付けられた名古屋の河村市長が反省の弁　障害者差別発言問題,https://news.yahoo.co.jp/articles/5b3ffd7abc9915c35ca5683c1a7f037939dc7677,9/18(水) 19:45
nbn,メ?テレ（名古屋テレビ）,去年同時期に比べ渋滞が6割減　名神高速・一宮JCT-IC間の3車線化で効果,https://news.yahoo.co.jp/articles/c87bb31aeacaa531eb29aa79afa8ad803f8a9aa6,9/18(水) 19:23
nbn,メ?テレ（名古屋テレビ）,大村知事のリコール運動署名偽造事件　事務局長の控訴審始まる　名古屋高裁,https://news.yahoo.co.jp/articles/7c6bd97e08563408fd058ef424b6842d72239402,9/18(水) 19:18
nbn,メ?テレ（名古屋テレビ）,男性を襲いかばん奪おうとしたか　強盗致傷容疑で男5人逮捕　愛知・岩倉市,https://news.yahoo.co.jp/articles/df9d81eae5f9d549276958c3dd1d616330d34cf9,9/18(水) 19:11
nbn,メ?テレ（名古屋テレビ）,SNSで知り合った人物に2700万円分の暗号資産だまし取られる　三重・菰野町の女性,https://news.yahoo.co.jp/articles/d7eb17f927055fba1cf5e2fc45990736e63025ac,9/18(水) 18:54
