media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,伯母の車にひかれ2歳女児死亡／埼玉県,https://news.yahoo.co.jp/articles/fd35013958e7a98bf32a98a060de0d8559832119,9/17(火) 12:08
teletama,テレ玉,さいたまブロンコス　意気込み語る／埼玉県,https://news.yahoo.co.jp/articles/739650107871ffa11b6d6f0e1ea66e8ee9407965,9/17(火) 12:08
teletama,テレ玉,上川外相　さいたま市　起業支援する企業を視察／埼玉県,https://news.yahoo.co.jp/articles/11252a88be03030c4f306828e545bb354770ce26,9/16(月) 18:56
teletama,テレ玉,放課後児童クラブ　職員不足改善へ「就職フェア」／埼玉県,https://news.yahoo.co.jp/articles/d3325197bb351bf23606f22c5484c80c45d668a9,9/16(月) 18:52
teletama,テレ玉,3連休最終日 北本市で親子バイク教室／埼玉県,https://news.yahoo.co.jp/articles/fe8121fabbed075c6d936b971135cd1176c14fd8,9/16(月) 18:51
teletama,テレ玉,各地で気温下がる　秋らしい一日に／埼玉県,https://news.yahoo.co.jp/articles/97bbd5ef9ca5fac54bda20fa529db8e2e614ef5b,9/16(月) 18:50
teletama,テレ玉,久喜市　源義経の妻「静御前墓前祭」／埼玉県,https://news.yahoo.co.jp/articles/573075de767581641de54afff703b7e91cc0848a,9/15(日) 18:23
teletama,テレ玉,久喜市や白岡市など　県内未明に火事相次ぐ／埼玉県,https://news.yahoo.co.jp/articles/15447460400f8ec81bd811cbbfe7b8d5dd565189,9/15(日) 18:22
teletama,テレ玉,連続放火で2度逮捕の男　別の2件の放火で再逮捕／埼玉県,https://news.yahoo.co.jp/articles/13456c36a71c416fbc2ecfce2253be9f6625a0f0,9/15(日) 18:22
teletama,テレ玉,敬老の日を前に　特殊詐欺被害防止イベント開催／埼玉県,https://news.yahoo.co.jp/articles/2e70f7da1305801763cd11b819f0fed5ce0870fd,9/15(日) 18:20
teletama,テレ玉,3連休初日も残暑続く　ドイツビールの祭典にぎわう／埼玉県,https://news.yahoo.co.jp/articles/8b0f63a1e5fddc23440b698cbafff259d37cf4cc,9/14(土) 18:00
teletama,テレ玉,秋の全国交通安全運動前に　3警察署が合同出発式／埼玉県,https://news.yahoo.co.jp/articles/a2d04d9692284ad6653c47f4bdacd907498d422e,9/14(土) 17:59
teletama,テレ玉,川口市マンション爆発　44歳男を鑑定留置／埼玉県,https://news.yahoo.co.jp/articles/3b5a86854c2aeca705808155d4f625abd8d7a0de,9/13(金) 22:32
teletama,テレ玉,器物損壊容疑の警官不起訴　さいたま地検川越支部／埼玉県,https://news.yahoo.co.jp/articles/7307750c38cb7e05eed2cdd085f7f16e22b4590c,9/13(金) 22:32
teletama,テレ玉,越谷は4日連続　県内各地で猛暑日・季節外れの残暑／埼玉県,https://news.yahoo.co.jp/articles/c515196f8253bd11bf02259606e61dcaf964caec,9/13(金) 19:33
teletama,テレ玉,8月の県内景気動向指数 4か月ぶり上昇／埼玉県,https://news.yahoo.co.jp/articles/b902f12d50ae2b34fdbc382abc1416c814cb9b2a,9/13(金) 19:31
teletama,テレ玉,来年度私立中・高募集人員減　中等教育学校は増／埼玉県,https://news.yahoo.co.jp/articles/b230d8511edf856642b6b4df1d3e40cc79ea3135,9/13(金) 19:28
teletama,テレ玉,秩父鉄道　10月1日より運賃値上げ／埼玉県,https://news.yahoo.co.jp/articles/409d996f97fc0a2655648fac9b576d3d9902bdbd,9/13(金) 19:24
