media_en,media_jp,title_articles,link_articles,date_original
seraijp,サライ.jp,医師が教える「睡眠8時間+8時間の空腹」て体に奇跡か起きる理由【「空腹」こそ最強のクスリ】,https://news.yahoo.co.jp/articles/9f833f49fbec1e0b5e45b5af95f66b46f7f0b6ec,9/19(木) 11:04
seraijp,サライ.jp,定年後、管理職はどうなる？｜管理職の再雇用について仕事内容や待遇面などを解説【シン・会社のマナー】,https://news.yahoo.co.jp/articles/35b0a7da2c353b2fe8733d14bdf4b2c10879603d,9/19(木) 6:01
seraijp,サライ.jp,一食150kcal以下！「きのこ」を使ったヘルシーおかず【管理栄養士が教える減塩レシピ】,https://news.yahoo.co.jp/articles/136ae1eaa7c09907d6a59b2eb604d7c2f5e4d2d4,9/18(水) 17:04
seraijp,サライ.jp,「明鏡止水」の読み方、意味、由来とは？｜忙しい現代を生きるための心の持ち方【座右の銘にしたい言葉】,https://news.yahoo.co.jp/articles/30fd00c07a68828e2d42f90ce0fb41299c39abaa,9/18(水) 11:02
seraijp,サライ.jp,肌荒れが気になるけど下剤はイヤ…繰り返す便秘に悩んでいる方は「大黄甘草湯」【薬剤師が教える漢方薬辞典】,https://news.yahoo.co.jp/articles/6ae8118463faea1ff2f22cbaca7115b631c11fcf,9/18(水) 6:04
seraijp,サライ.jp,語学習得の基本は「聞く・話す」から始めるべき理由【最強の外国語習得法】,https://news.yahoo.co.jp/articles/5ff8f674c46907b84e00f093004caea3668fe468,9/17(火) 17:00
seraijp,サライ.jp,【ビジネスの極意】リーダーに求められるスキルとは？｜リーダーが知っておくべき役割を解説,https://news.yahoo.co.jp/articles/f0bbe1d28db45fba478528b371d26c644506a56f,9/17(火) 11:00
seraijp,サライ.jp,公任の子・権中納言定頼の百人一首「朝ぼらけ～」の意味や背景とは？｜藤原定頼の有名な和歌を解説【百人一首入門】,https://news.yahoo.co.jp/articles/7d492ad59880d58f9ec79e90c8743ce8ab01ba7e,9/17(火) 6:04
seraijp,サライ.jp,【家族の貧困】「家事手伝いを2～3年して、嫁に行くはずだった…」病床の母にりんごを剥かせる、アラフォー娘の見えない将来～その2～,https://news.yahoo.co.jp/articles/faeb47294e7a49b78fa1367a45da75f09af8747e,9/16(月) 19:00
seraijp,サライ.jp,医師が教える、一日3食は、気づかぬうちに「食べすぎ」を招く理由【「空腹」こそ最強のクスリ】,https://news.yahoo.co.jp/articles/a340ac9359a60c04e222896d92823a7be6ee8c42,9/16(月) 17:00
seraijp,サライ.jp,最期はうちに帰りたいですか？ ドキュメンタリー映画『あなたのおみとり』で観る、リアル老老介護の厳しい現実,https://news.yahoo.co.jp/articles/ca945664ef1a11779fdc04b05d5fcadae653b3d4,9/16(月) 15:00
seraijp,サライ.jp,なぜ、明治政府は禁じたのか？｜正統な日本の美術史から消えた芸術「焼絵」の謎,https://news.yahoo.co.jp/articles/80ddf44e547959ce2c1dcc1d1c256b331f2f1d20,9/16(月) 13:00
seraijp,サライ.jp,伊周の子・左京大夫道雅の百人一首「今はただ～」の意味や背景とは？｜藤原道雅の有名な和歌を解説【百人一首入門】,https://news.yahoo.co.jp/articles/c7be05ba7d91f5f09fa5a898d86b50bafe33645d,9/16(月) 11:03
