media_en,media_jp,title_articles,link_articles,date_original
reut,ロイター,銃乱射の犠牲者追悼式に外国大使が参列、ロシア外務省が謝意表明,https://news.yahoo.co.jp/articles/3f0c66058e1a42a887bda237723a3db8a7f706b4,4/1(月) 12:51
reut,ロイター,バイデン政権、低所得向け住宅の家賃値上げに上限設定へ　年10％,https://news.yahoo.co.jp/articles/d6f953d059f7f2be3cc79e20a387f76dc1bac461,4/1(月) 12:44
reut,ロイター,米、半導体関連の対中輸出規制を改定　規制対象明確化,https://news.yahoo.co.jp/articles/eecc4bba4a2ef0c90b9588f937ba3d86c1bb4403,4/1(月) 12:32
reut,ロイター,韓国3月製造業ＰＭＩ、3カ月ぶりに50割れ　金利高止まりで内需低迷,https://news.yahoo.co.jp/articles/95a0a101a3f798af252f7f59b5c0457ebb13a265,4/1(月) 12:05
reut,ロイター,イタリア出生数、23年は15年連続減少　過去最低を更新,https://news.yahoo.co.jp/articles/c80ac73027521d84789266396867b6424f2773d8,4/1(月) 12:04
reut,ロイター,みずほ銀・みずほ証、中小企業向けＭ＆Ａ助言会社に出資,https://news.yahoo.co.jp/articles/9c9ab453ddd4ebaf4eebb6c789e861c3064b0b1a,4/1(月) 12:01
reut,ロイター,午前の日経平均は反落、期初の益出し売り強まる,https://news.yahoo.co.jp/articles/40e7f12afab19ef382ad669f3504d0b4dbf05715,4/1(月) 11:59
reut,ロイター,ＵＡＥ、原子力インフラへの投資巡り欧州諸国と接触＝関係筋,https://news.yahoo.co.jp/articles/d0eacbcec3acc5bde09e8b2c063b9fb88461a136,4/1(月) 11:54
reut,ロイター,米ＡＴ＆Ｔ、闇サイトへの顧客情報流出を調査中,https://news.yahoo.co.jp/articles/39dec2350cb98df970947b2314e3cbee244655f5,4/1(月) 11:44
reut,ロイター,Ｆ１＝興行主のリバティ・メディア、モトＧＰを買収へ─報道,https://news.yahoo.co.jp/articles/c85346344ef175b137b998edb92cce073b7fbf9f,4/1(月) 11:43
reut,ロイター,インドの1―3月期ＧＤＰ成長率は8％超に＝財務相,https://news.yahoo.co.jp/articles/ce3fb3fa265ddb88a0d53fe4f47303079fe4b13a,4/1(月) 11:39
reut,ロイター,ＭＬＢ＝大谷が二塁打、ドジャース逆転勝ち　鈴木2安打2打点,https://news.yahoo.co.jp/articles/ddaf000a4854ca3050acf1dbe30b9d60cfc9af31,4/1(月) 11:36
reut,ロイター,財新中国製造業ＰＭＩ、3月は51.1に上昇　1年1カ月ぶり高水準,https://news.yahoo.co.jp/articles/5df43ab6dbe9bdab0883394c6693039f6d7d8ab2,4/1(月) 11:35
reut,ロイター,中国市場は年内厳しい状況、物価高が影響＝スウォッチＣＥＯ,https://news.yahoo.co.jp/articles/3e5bbb2a37de7ad228b61f4be97fc3d91a5cf778,4/1(月) 11:32
reut,ロイター,金現物が過去最高値、6月の米利下げ観測高まる,https://news.yahoo.co.jp/articles/2a5f499b701e4e33cefa2ec534e942a2954753c1,4/1(月) 11:30
reut,ロイター,皆既日食控えナイアガラ地域に非常事態宣言、観光客殺到を懸念,https://news.yahoo.co.jp/articles/d45a2ba6dbebd004f8742f48d209db9d3f66125b,4/1(月) 11:27
reut,ロイター,韓国輸出、3月は3.1％増　6カ月連続増も予想下回る,https://news.yahoo.co.jp/articles/d252c67ee25ba361458c4d637dae83fe5230e9a2,4/1(月) 10:59
