media_en,media_jp,title_articles,link_articles,date_original
fullcount,Full-Count,開幕6戦HRなしもあと角度だけ　大谷翔平が“球団最速安打”、指揮官「強打者揃ってる」,https://news.yahoo.co.jp/articles/bcfaf27cbae9d5855b216c12049004e5b975d962,4/1(月) 12:30
fullcount,Full-Count,大谷翔平ら…MVPトリオは「張り合っている感じではない」　同僚明かす“ベンチ裏の関係性”,https://news.yahoo.co.jp/articles/6605fe4bc73a995cdecedfdc376794b6005b1902,4/1(月) 12:05
fullcount,Full-Count,旭川大雪、ハンデはね除け快進撃　生駒と大接戦…ボーイズ春季大会「スターゼンカップ」,https://news.yahoo.co.jp/articles/12118a04dfa93f112d2ad86762fa9dd336ddd119,4/1(月) 11:15
fullcount,Full-Count,大谷翔平、186キロ二塁打で逆転勝ちに貢献　4の1で打率.269、開幕カード勝ち越し,https://news.yahoo.co.jp/articles/c5e64883b6f598908312d803dbd8ccda030c7b3c,4/1(月) 10:51
fullcount,Full-Count,大谷翔平を「ホルヘって呼んでいる」　同僚明かす“新愛称”…語学力を称賛「頭いい」,https://news.yahoo.co.jp/articles/375a2cc49228c9e087ffedd2b9f8316e3f0d7afb,4/1(月) 10:46
fullcount,Full-Count,たった6試合目で記録した“ド軍史上最速”　大谷翔平の186キロ爆速打に米衝撃「音が違った」,https://news.yahoo.co.jp/articles/f1f000c9e994129347c1fae8d2cac2851e6e71a8,4/1(月) 10:09
fullcount,Full-Count,佐々木朗希のド軍入りは「全員が知っている」　米報道…球団幹部には“周知の事実”,https://news.yahoo.co.jp/articles/f35931aedc63433efdc34cc475455e4757c876f2,4/1(月) 9:27
fullcount,Full-Count,大谷翔平も天仰ぎ不服…疑惑の1球に「なぜ？」　敵軍番記者も“認めた”判定にSNS賛否,https://news.yahoo.co.jp/articles/6005b8adc82061767bb225ee86a506c43ee20f1d,4/1(月) 9:05
fullcount,Full-Count,大谷翔平の目の前で…颯爽と登場した黒ユニ　“将軍”と紹介の日本人スターが「イケメンすぎ」,https://news.yahoo.co.jp/articles/31cc4b3ff8ecb98bec572837455291b84fd284f6,4/1(月) 8:40
fullcount,Full-Count,最優秀中継ぎ右腕は開幕直前に放出　韓国＆台湾に5人が移籍…日本を去った助っ人の去就,https://news.yahoo.co.jp/articles/57cc7633a06514e557cb300af9255f1bf5c96b93,4/1(月) 8:22
fullcount,Full-Count,防御率10点台の理由「正直言ってわからない」　巨人で復活の元新人王…杉内コーチの疑問,https://news.yahoo.co.jp/articles/61704a724e4b20b3d92b38a20f7ae9aca2aba1c6,4/1(月) 8:10
fullcount,Full-Count,甲子園最速右腕が“兄のライバル校”に進学したワケ　「野球に集中」への最優先事項,https://news.yahoo.co.jp/articles/230b94e633f51e236b6e255c50c07a84014c627e,4/1(月) 7:50
fullcount,Full-Count,ゼロ行進ストップ…元ドラ1は「ホンモノかも」　“呪縛”解き放った衝撃弾に虎党大興奮,https://news.yahoo.co.jp/articles/f6398a8349f273d0cf77adbe3ab0f8551ed689e2,4/1(月) 7:46
fullcount,Full-Count,バスだけ立派で「バカにされた」　創部から22年…陰で支えた運転手の涙「本当に弱かった」,https://news.yahoo.co.jp/articles/7cb26fc10b49f219329881b978096b4fd526f79f,4/1(月) 7:40
fullcount,Full-Count,エ軍戦力外→マイナーから再起の大谷元同僚　移籍後初HR＆打率.444に「完全によみがえった」,https://news.yahoo.co.jp/articles/ffd3a58a891467d527457672a46a4b52cafa3117,4/1(月) 7:37
fullcount,Full-Count,新庄監督も絶賛…「お手本のよう」なハム若手下位打線　逆転劇を呼んだ“17球＆16球”,https://news.yahoo.co.jp/articles/b08bb3c00b47ffd877b1a744b2804e5b69e90cd3,4/1(月) 7:30
fullcount,Full-Count,広島・菊地は「衰えてんの？」　垂直飛び→衝撃捕球に打者唖然…「えぇって顔してる」,https://news.yahoo.co.jp/articles/cefe82ea33ca2ba9618a23ff726b43a498335b68,4/1(月) 7:20
fullcount,Full-Count,投手は本音「ありがたい」　激減した“長打警戒”…低反発バットが変えた高校野球,https://news.yahoo.co.jp/articles/2b8a90881defdcc40971abd9b9c58b0130405ab8,4/1(月) 7:10
fullcount,Full-Count,韓国メディア疑問「こんな屈辱あるのか」　KBO最強守護神が2A「プライド酷く傷つく」,https://news.yahoo.co.jp/articles/016fc9a918bdecce91d6c75afb334723de59e9a8,4/1(月) 6:57
fullcount,Full-Count,準備せず登板指令→4球で即交代　原監督に情状酌量も…翌日2軍落ち、事件の真相を激白,https://news.yahoo.co.jp/articles/c13299090de9142c5694d755ab0b834c785eb3bd,4/1(月) 6:50
fullcount,Full-Count,新たな撮影スポットに？　ド軍本拠地に出現…“巨大”大谷翔平が「素晴らしい」,https://news.yahoo.co.jp/articles/46810aac23189786e6e55782ba1a40d14086b1e2,4/1(月) 6:43
fullcount,Full-Count,大谷翔平は「強い打球を打てるエリート」　芯当たれば185キロ…5戦ノーアーチも指揮官気にせず,https://news.yahoo.co.jp/articles/38e79fd94ac30bbf0b6d812b1c92353ec6a4bc6f,4/1(月) 6:30
fullcount,Full-Count,大谷翔平は「2番・DH」　移籍後初HRなるか…1番・ベッツの開幕5戦連発に期待,https://news.yahoo.co.jp/articles/dbca06d3c8a08f786b06ac1fd5a6ff3e87a1da1a,4/1(月) 5:02
fullcount,Full-Count,楽天・今江監督、サヨナラで初勝利　鷹は巨人から加入の助っ人が躍動…31日のパ結果,https://news.yahoo.co.jp/articles/8b0812f5e64b9b3994b22b1948be427545a23efc,3/31(日) 20:31
fullcount,Full-Count,エ軍左腕が苦しむMLB最悪の「23」　レンドン失策から炎上…開幕早々大敗の“なおエ”,https://news.yahoo.co.jp/articles/2320d55fac381570ec17a6ea4f4439ddf3a3a4ab,3/31(日) 20:11
fullcount,Full-Count,現役ドラフトで移籍…ハム23歳が衝撃2発、西武2年目ドラ1が3安打　パ2軍の結果,https://news.yahoo.co.jp/articles/5c5b226feca2669c8050bcd670c61837d2cc04d9,3/31(日) 19:29
fullcount,Full-Count,握り潰される顔面「なんで押したんだ？」　開幕早々からゴング…乱闘勃発にファン皮肉,https://news.yahoo.co.jp/articles/71b415f6b8bea66186a55dfbb7c63cfea0cd1a66,3/31(日) 19:05
fullcount,Full-Count,ロッテ、二保旭を支配下登録「ようやくチームの一員に」　阪神戦力外から育成契約,https://news.yahoo.co.jp/articles/c54b994c18e2eea242f443489a407ae618f10529,3/31(日) 18:34
fullcount,Full-Count,OP戦首位から一転…単独最下位の中日は「何も変わっていない」　唯一未勝利に竜党嘆き,https://news.yahoo.co.jp/articles/71be1fc5558e98af3a88ac1db1089cfa7ba4ca14,3/31(日) 18:28
fullcount,Full-Count,口座から消えた6.8億円「大谷翔平ほど裕福な人物が…」　球界OBが指摘した“奇妙な点”,https://news.yahoo.co.jp/articles/2c9b9da99a1bcf94b89c84ce38dff96c5c88229e,3/31(日) 18:03
fullcount,Full-Count,U-18侍J候補が発表　選抜Vの健大高崎から2人、木製バットの青森山田・吉川ら39人,https://news.yahoo.co.jp/articles/691be9bec1a7f8975423fbcee53114d6f9da1f0a,3/31(日) 17:20
fullcount,Full-Count,大谷翔平にド軍の“洗礼”「ちょっといい？」　絶好機凡退で戦犯に…7億ドルの責任,https://news.yahoo.co.jp/articles/cd827a81eb6f977feaa572bc0eb943c447ec0973,3/31(日) 17:04
fullcount,Full-Count,打った瞬間の一撃…中田翔が「完璧すぎる」　衝撃2号にSNS騒然「今年のホームラン王」,https://news.yahoo.co.jp/articles/a7f259a63a3d31387757a9f3540105080b5fa8ac,3/31(日) 16:34
fullcount,Full-Count,希少なポール直撃弾は生まれるか？　特典も…ZOZOはトッポ、PayPayは棒ラーメン贈呈,https://news.yahoo.co.jp/articles/37141379c7fe4e7c862357561ca8dfd4ae588a15,3/31(日) 16:17
fullcount,Full-Count,開幕25イニング無得点「阪神の貧打が重症」　わずか1安打…日本一からまさかの悪夢,https://news.yahoo.co.jp/articles/48bc07116f0e2eab320871e450c075fce1821295,3/31(日) 16:04
fullcount,Full-Count,佐々木朗希、今季初登板は160キロ超えゼロ　95球で降板…5回1失点7Kで勝利投手の権利,https://news.yahoo.co.jp/articles/3301b30cae0cd87da30877313420d3b0cadc3a10,3/31(日) 15:45
fullcount,Full-Count,絶好調ド軍で…大谷翔平の「メンタルが心配」　悔しさ露わ、サヨナラ機での凡退に嘆き,https://news.yahoo.co.jp/articles/50a8a606acdd39941bb8c247e5a2a6af66334d8d,3/31(日) 15:36
fullcount,Full-Count,山本由伸は「一番の収穫」　ド軍指揮官絶賛…中断なければ「6、7回も投げられた」,https://news.yahoo.co.jp/articles/28c2ba2b2e00914432ac66602f84be5a0d57b181,3/31(日) 15:14
fullcount,Full-Count,大谷翔平は「何とかしてくれると…」　サヨナラ機に凡退、指揮官も嘆き「ミスしてしまった」,https://news.yahoo.co.jp/articles/a518b0611141c4940c62a10b1a6787fe272c53a9,3/31(日) 14:49
fullcount,Full-Count,山本由伸「自信を持ってマウンドに」　メジャー初勝利お預けも…5回無失点5K快投に納得,https://news.yahoo.co.jp/articles/1794f203fa78dc2e4c4117296c3cfc328c3b8103,3/31(日) 14:20
