media_en,media_jp,title_articles,link_articles,date_original
nksports,日刊スポーツ,【こんな人】甲子園優勝の健大高崎・青柳博文監督は優しい人　「自分の方を向けとか全くない」,https://news.yahoo.co.jp/articles/8952cd4c7cb3d2273fe671e572fcaee78f0391c8,4/1(月) 12:57
nksports,日刊スポーツ,「ラヴィット」で放送事故…突如北朝鮮軍事パレード＆金正恩氏の衝撃映像　田村真子アナが謝罪,https://news.yahoo.co.jp/articles/4ecd0cf557b7c9b66f3bf504e82a994d5345b091,4/1(月) 12:55
nksports,日刊スポーツ,野々村真の長女香音、ホリプロ移籍発表「自分の創り出す世界観を伝えられるよう、より一層精進」,https://news.yahoo.co.jp/articles/acb6f6ef9cfeb2484be3c56973ce61eb216716d8,4/1(月) 12:54
nksports,日刊スポーツ,【エイプリルフール】ポケモン「眠りの世界大会」動画告知「今なら優勝間違いなし」自信の声も,https://news.yahoo.co.jp/articles/23a6cbec598ff2b1846c7011f71507f6b489426e,4/1(月) 12:40
nksports,日刊スポーツ,Alexandros、リアル会場とデジタル一体型ライブに「会場に行って楽しんでいる感覚に」,https://news.yahoo.co.jp/articles/3c7d7de757e36ee86ac76bfa43feea48d7fbd7d2,4/1(月) 12:40
nksports,日刊スポーツ,ドジャース大谷翔平が“球団最速”の安打　MLB公式サイト記者「最速の安打」と驚き交えて紹介,https://news.yahoo.co.jp/articles/20f5a59ed624c19c0b9a9c66ba9c30c552b37bad,4/1(月) 12:40
nksports,日刊スポーツ,元AKB大和田南那「新たな場所で新鮮な気持ちで」OOO Entertainment所属発表,https://news.yahoo.co.jp/articles/ed8f9731aca04b072f740ed6f231012b01eb99ad,4/1(月) 12:39
nksports,日刊スポーツ,光泉カトリック高が新体制を発表　元阪神の伊藤文隆監督が退任　古沢和樹氏が監督に復帰,https://news.yahoo.co.jp/articles/8a9fd6176413026273649992abd64c60bb19ff32,4/1(月) 12:32
nksports,日刊スポーツ,【センバツ】健大高崎・生方啓介野球部長も大願成就　高校時代は甲子園Ｖのあの左腕に決勝敗退,https://news.yahoo.co.jp/articles/51493983818ac04707d8a5cf9f9950d8fe47584c,4/1(月) 12:30
nksports,日刊スポーツ,大谷翔平がインスタグラムを更新　球団最速186・３キロ超速二塁打の映像など「待ってました」,https://news.yahoo.co.jp/articles/f0d7b2eb04ba8f7fe71085f306a8804946030a32,4/1(月) 12:30
nksports,日刊スポーツ,【エイプリルフール】顔面真っ赤「ゆうぱっく」４月１日発売告知　まさかの“美容業進出”に湧く,https://news.yahoo.co.jp/articles/8e590fde994de6edffc59adda0816eb7126924fe,4/1(月) 12:30
nksports,日刊スポーツ,浜田ブリトニー、１年以上前に離婚していた「既に別々の人生を歩んでおります」,https://news.yahoo.co.jp/articles/a0ef983fd20856139ddc6f73eb695586068449b6,4/1(月) 12:29
nksports,日刊スポーツ,【ソフトバンク】和田毅が今週ブルペン投球再開へ　実戦は「早くて来週です」倉野コーチ,https://news.yahoo.co.jp/articles/1f757568844f60652c61ca20ff344a3d50d21bea,4/1(月) 12:19
nksports,日刊スポーツ,吉高由里子、NHK大河「光る君へ」第13回10・９％　まひろがさわと出かけた市でもめ事に,https://news.yahoo.co.jp/articles/1fee4a341a7c5864bbc9705b0751a5e0bd1d62e9,4/1(月) 12:14
nksports,日刊スポーツ,仕え先を探すまひろ、道長と久しぶり再会だったが…／「光る君へ」第14回あらすじ,https://news.yahoo.co.jp/articles/8ed1508c155de4fd5631f98ad8765e8f73f318f5,4/1(月) 12:14
nksports,日刊スポーツ,桜田ひよりＷ主演JO1川西拓実の人生の映画化イチ押しも…川西本気推しには「２番手でいい？」,https://news.yahoo.co.jp/articles/f15a5cc2e0330067f363dea2e6284b50770a9d84,4/1(月) 12:14
nksports,日刊スポーツ,福山雅治４月から「DayDay．」テーマソング担当「武田さんはギター」MC陣に共演オファー,https://news.yahoo.co.jp/articles/e447dd938e568929bea7442454966cdd3a33cf3d,4/1(月) 12:13
nksports,日刊スポーツ,ドジャース・マンシーが途中出場から逆転２ラン「いい例だ」ロバーツ監督がたたえる,https://news.yahoo.co.jp/articles/0c2f5338196439700ffb59d5335ee68c62a9563f,4/1(月) 12:12
