media_en,media_jp,title_articles,link_articles,date_original
nnn,日テレNEWS,台湾で地震　落石で2人死亡、57人ケガ～現地メディア,https://news.yahoo.co.jp/articles/84bd080700472408242d61af384a0d838322eb60,4/3(水) 12:42
nnn,日テレNEWS,【解説“振り返り”】沖縄の津波…過去には“最大30メートル級”も　「地震が少ない」は“誤り”　Ｍ8クラスの可能性も,https://news.yahoo.co.jp/articles/6ba009a762c0dc1ef927c70f7ac407432b4fa31a,4/3(水) 12:42
nnn,日テレNEWS,賀来賢人「オリジナルストーリーを世界に」　映像制作会社の設立を発表,https://news.yahoo.co.jp/articles/ddd395b9597054425cb6862e29cb83058102d1d5,4/3(水) 12:39
nnn,日テレNEWS,【天気】九州～東北にかけて雨　西日本などで局地的に激しい雷雨,https://news.yahoo.co.jp/articles/646e1c8feb9262089378f647e166167b0a246972,4/3(水) 12:34
nnn,日テレNEWS,ダルビッシュ　7回3失点も援護得られず日米通算197勝目はお預け　2番手に松井裕樹が登板,https://news.yahoo.co.jp/articles/b54b1e558774381d5a934088874e8aa568405cc8,4/3(水) 12:30
nnn,日テレNEWS,【速報】沖縄の空港運用再開　沖縄便など中心にJAL22便・ANA13便が欠航,https://news.yahoo.co.jp/articles/780630c0fb0ba35638cf4729adc7fc2878777ef4,4/3(水) 12:28
nnn,日テレNEWS,林官房長官　台湾地震や沖縄での津波「現在のところ被害の情報ない」,https://news.yahoo.co.jp/articles/d06a911e7eff859e7ac4292c61222113b8b95a47,4/3(水) 12:27
nnn,日テレNEWS,台湾で地震　これまでに1人死亡、50人以上ケガ～現地メディア,https://news.yahoo.co.jp/articles/1c9d24fed94f1b28c3ad0fed085fa82880a75420,4/3(水) 12:19
nnn,日テレNEWS,台湾で地震　ビル倒壊や土砂崩れなど大きな被害,https://news.yahoo.co.jp/articles/d0b50a7163c522cb32b205c031fbc959ff642e31,4/3(水) 12:16
nnn,日テレNEWS,【NBA】「安定感がすごい」レイカーズ八村　5試合連続2ケタ得点　アシスト今季最多タイ,https://news.yahoo.co.jp/articles/a0b26c5a1438f5ecafbfd6c7a59f6481dbb1fd61,4/3(水) 12:14
nnn,日テレNEWS,“裏金事件”めぐる処分、4日の党紀委員会で決定へ…詰めの調整続く　“処分に差”に反発も,https://news.yahoo.co.jp/articles/9a1a5f129268c51f69052054991b5ccf120c4ca8,4/3(水) 12:12
nnn,日テレNEWS,沖縄の津波注意報をすべて解除　気象庁,https://news.yahoo.co.jp/articles/dc3643ffabd660ae520f66c5b1171179dbe1429a,4/3(水) 12:05
nnn,日テレNEWS,「MVPを獲得するぞ」鈴木誠也　今季第1号2ラン　打球速度185キロの“爆速弾”,https://news.yahoo.co.jp/articles/ee1bda8659abbdec4024fa725c94364236db116c,4/3(水) 12:02
nnn,日テレNEWS,MISIA、地震の影響で台湾ライブの中止を発表　「ご来場される皆様とスタッフの安全を考慮」,https://news.yahoo.co.jp/articles/aff1c39f930f1c1a61f655fec018a16ec7af9c47,4/3(水) 11:59
nnn,日テレNEWS,日経平均3万9428円58銭　午前終値,https://news.yahoo.co.jp/articles/a0a4b976f8323cff0d779962b09ef438be59ac12,4/3(水) 11:57
nnn,日テレNEWS,那覇空港、一時運用停止も再開　国土交通省,https://news.yahoo.co.jp/articles/8a823536593e14be8d37438c737964da7881b069,4/3(水) 11:53
nnn,日テレNEWS,競泳・入江陵介が現役引退を発表　五輪4大会連続出場もパリは落選　日本背泳ぎ界の第一人者,https://news.yahoo.co.jp/articles/9d483734db38a671087c147da847ce179bb31a86,4/3(水) 11:47
nnn,日テレNEWS,“1999年に起きた台湾地震以来、最大規模”…台湾メディア報じる,https://news.yahoo.co.jp/articles/04bf285ef1defa413feda2279feb38bd4cd4447c,4/3(水) 11:47
nnn,日テレNEWS,沖縄県に津波注意報　石垣島のようすは…,https://news.yahoo.co.jp/articles/10fc91416a97143655cd85d2fa7874123229c8f2,4/3(水) 11:45
nnn,日テレNEWS,“裏金議員”処分に「500万円の壁」？ 39人のみ処分ナゼ 自民幹部「数字に根拠ない」 森元首相は“不快感”…聴取は？,https://news.yahoo.co.jp/articles/494b9ee9c34b5539688a2f1f6047156d5ab22b09,4/3(水) 11:43
nnn,日テレNEWS,沖縄県に津波注意報　海中や沿岸で警戒を　台湾付近でM7.7の地震,https://news.yahoo.co.jp/articles/7d11462406b309c961da386c7fa00606a8d160da,4/3(水) 11:29
nnn,日テレNEWS,辞意表明の川勝知事、“不適切”な発言遍歴……「顔のきれいな子は」、地域差別、コシヒカリ発言も 「反面教師」買って出た？,https://news.yahoo.co.jp/articles/ef8821dcfb4508f7d1f0ca102da3f5d3a35712b5,4/3(水) 11:26
nnn,日テレNEWS,「今永、鈴木の躍動」鈴木誠也1号2ラン　今永の球団初記録などカブスで日本人躍動　チームは3連勝,https://news.yahoo.co.jp/articles/2ecf324d1ed3c4317d4b37b1e6654ed0000a480e,4/3(水) 11:24
nnn,日テレNEWS,沖縄県に津波注意報　林官房長官「現在のところ被害情報はない」,https://news.yahoo.co.jp/articles/cf06a7e2c61eca52f9bda59f45a2671aaf98a5e0,4/3(水) 11:15
nnn,日テレNEWS,那覇空港、午前11時前に運用再開　津波警報が注意報になったことを受け,https://news.yahoo.co.jp/articles/3e7f05930ffae883a5e0af94d61aaa327cc2d858,4/3(水) 11:06
nnn,日テレNEWS,岸田首相「引き続き避難を」沖縄で津波注意報,https://news.yahoo.co.jp/articles/98ef2b89da55ebdbdbda9850c7223737fb67fcbd,4/3(水) 11:02
nnn,日テレNEWS,沖縄・津波注意報に切り替え　気象庁が一時津波警報…台湾でM7.7の地震,https://news.yahoo.co.jp/articles/db0953affa861931ce239e951de4b9bfc12cab8e,4/3(水) 10:56
nnn,日テレNEWS,【動画】沖縄で津波警報　気象庁会見,https://news.yahoo.co.jp/articles/add052545c04e059ceec4ca278b5854061de54f5,4/3(水) 10:46
nnn,日テレNEWS,林官房長官「今のところ被害情報には接していない」沖縄・津波警報で情報収集中,https://news.yahoo.co.jp/articles/e3c4211f42fbfea7643fc49edbaab1c721982b7b,4/3(水) 10:36
nnn,日テレNEWS,能登半島地震で被災者やボランティアに対する大企業の寄付金64億円…経団連調査,https://news.yahoo.co.jp/articles/6b0d802d15030aec08ecca1068ae6bd096cbe601,4/3(水) 10:29
nnn,日テレNEWS,宮古島平良で第一波観測　沖縄で津波警報,https://news.yahoo.co.jp/articles/b4860015d6ef9c65ac2b1a39665151cacff4c8e9,4/3(水) 10:25
nnn,日テレNEWS,【動画】沖縄に津波警報…県庁から中継　石垣港に津波到達,https://news.yahoo.co.jp/articles/d93cb86722f26e0a2cd2daeb007c2a55e01d3019,4/3(水) 10:18
nnn,日テレNEWS,能登半島地震で……「地震保険」問い合わせ急増？ 全壊で新築なら“2100万円”不足加入率に地域差も【#みんなのギモン】,https://news.yahoo.co.jp/articles/bc33aa0d13430387ca92810a90fda586d668e5d7,4/3(水) 10:17
nnn,日テレNEWS,石垣市、防災無線やSNS通じ高台への避難呼びかけ,https://news.yahoo.co.jp/articles/88eb711874ea8035e23f6bb6d988492eaa62629a,4/3(水) 10:12
nnn,日テレNEWS,吉田正尚　開幕6戦目でベンチスタート　ここまで19打数4安打、長打は1本,https://news.yahoo.co.jp/articles/9db8377cba50b0510b5e266ad1dcf4e88ff03b2a,4/3(水) 10:10
nnn,日テレNEWS,那覇空港、民間機の離着陸を停止,https://news.yahoo.co.jp/articles/e57df02aef3a3209b640317231aeb9c38b2e8daa,4/3(水) 10:03
nnn,日テレNEWS,台湾東部でM7.2の地震　津波警報も,https://news.yahoo.co.jp/articles/3036e768e32eac95e50ee376581ff567ea899476,4/3(水) 10:00
nnn,日テレNEWS,航空自衛隊恩納分屯基地で避難者30人を受け入れ　沖縄・津波警報受け,https://news.yahoo.co.jp/articles/003fcd9757dcf9c83c07ca4d9a8357622ad7c3a4,4/3(水) 9:57
nnn,日テレNEWS,全日空、日本航空、沖縄方面に向かっていた便は引き返し…着陸地を変更も,https://news.yahoo.co.jp/articles/2a5f6313d24eb69c80b25dbe91953186a87bba26,4/3(水) 9:52
nnn,日テレNEWS,与那国島・久部良で津波0.3メートル観測(午前9時18分),https://news.yahoo.co.jp/articles/1bb4f2fda803f40170f653cbaff3912f2bf8cfcb,4/3(水) 9:47
nnn,日テレNEWS,沖縄県に津波警報を発表…台湾付近を震源とする地震で　気象庁,https://news.yahoo.co.jp/articles/f63f7381a21afba7256274c15fa2ff25232d15bc,4/3(水) 9:38
nnn,日テレNEWS,政府が官邸危機管理センターに連絡室設置　沖縄本島、宮古島、八重山に津波警報,https://news.yahoo.co.jp/articles/e1a22fe58e6f0b577c11d34a2d67de78131b2b9a,4/3(水) 9:27
nnn,日テレNEWS,宮古島・八重山地方、沖縄本島地方に津波警報　震源地は台湾付近、M7.5と推定,https://news.yahoo.co.jp/articles/12b796e78e116c9763e9bcc6c0e6b849eeed834a,4/3(水) 9:25
nnn,日テレNEWS,与那国島、津波第1波到達　久部良で0.3mの津波を観測,https://news.yahoo.co.jp/articles/56507b76e77d12bcce3b3b152bdf9f7a8d876014,4/3(水) 9:23
nnn,日テレNEWS,【動画】沖縄本島　宮古島・八重山に津波警報,https://news.yahoo.co.jp/articles/ac6748518488dfa928884238123aa50b8a889a8d,4/3(水) 9:12
nnn,日テレNEWS,与那国町で震度４,https://news.yahoo.co.jp/articles/349d46a61a62fc16004a9db2cb1bc15f5548f0d9,4/3(水) 9:04
nnn,日テレNEWS,日経平均　前営業日比335円安で寄りつき,https://news.yahoo.co.jp/articles/fde5886c254d6d90f79dc7543d0578c2586983f1,4/3(水) 9:03
nnn,日テレNEWS,沖縄・宮古島で震度４の地震,https://news.yahoo.co.jp/articles/f1bf77ed57e2bcd69711bb2f50cb874e50361b77,4/3(水) 9:00
