media_en,media_jp,title_articles,link_articles,date_original
seraijp,サライ.jp,日本人のランキング好きは江戸時代に始まった!? 大名まで縛られていた「格付」事情,https://news.yahoo.co.jp/articles/cf3f5b874693bea6a22fbb16fd758f75959c2e53,11/25(土) 17:00
seraijp,サライ.jp,テレビを見るときや本を読むときは要注意！「ギックリ腰」を防ぐ4つの姿勢とは,https://news.yahoo.co.jp/articles/49b8fd5bc55e24b3cc1be96c65eebf15df15480b,11/25(土) 15:00
seraijp,サライ.jp,岡田准一が石田三成を演じた、司馬遼太郎原作の映画『関ヶ原』【面白すぎる日本映画】,https://news.yahoo.co.jp/articles/97b796321aeeb69de779b4f2e36b601e270c9512,11/25(土) 13:00
seraijp,サライ.jp,【サライインタビュー】高田純次（タレント、俳優・76歳）「番組開始前は出歩くのが億劫だったけど今じゃ空を飛べるくらい軽快になったね」,https://news.yahoo.co.jp/articles/f70daa3d5d54aab5dfa855bdd36043dc01adf6ad,11/25(土) 11:05
seraijp,サライ.jp,【定年後の歩き方】「キャリア女性の老後に待っていたのは、自死生存者の娘の介護だった…」育児放棄の後悔と贖罪の果てに見つけた家族の絆～その1～,https://news.yahoo.co.jp/articles/dac0ada4009635be94fbd206f2c2ddb99f2dc981,11/25(土) 9:03
seraijp,サライ.jp,体のゆがみは「天井を見つめて」改善できる!? 専門家が教える簡単セルフケア,https://news.yahoo.co.jp/articles/9f5bb57535f98d5e5990ddffd635077fad6d2e36,11/25(土) 6:03
seraijp,サライ.jp,【堀文子と植物画の世界】植物学者・牧野富太郎に通ずる鑑識眼をもち、名もなき植物を描き続けた孤高の日本画家,https://news.yahoo.co.jp/articles/ff3f474de44312779326571ced4ad04882690c8e,11/24(金) 17:04
seraijp,サライ.jp,ハワイ、台湾、韓国…「初めての海外旅行で行きたい国・地域」ランキング,https://news.yahoo.co.jp/articles/617acb90a2709ae22ef0d97bef565644788a552a,11/24(金) 6:02
seraijp,サライ.jp,新しい一年を実り多いものにする、旬の装いとヘア＆メイク【李家幽竹の幸せ風水 2024年版】第4回「運気を呼ぶ、ファッション&メイク」,https://news.yahoo.co.jp/articles/2e81171e04c89d17b0793a8b7d06856e90c31e12,11/23(木) 20:00
seraijp,サライ.jp,【家族のかたち】「夫は男女関係ありで、妻はセカンドパートナー」夫婦公認の婚外恋愛が成立した理由とは～その1～,https://news.yahoo.co.jp/articles/bbb951ef47ed02ef56c400a8f7c118d43a2d6ec0,11/23(木) 19:00
seraijp,サライ.jp,築100年の町家で稀少な日本酒120種とクラフトビール110種を揃える｜角打ち　あさくら【京都最新美味処案内】,https://news.yahoo.co.jp/articles/81cf5f481c5be13b6d9ae69a7cda0afacf6834b2,11/23(木) 17:03
seraijp,サライ.jp,【精神科医・和田秀樹の「口グセ」にしたい言葉】「やっぱり自分は…… 」,https://news.yahoo.co.jp/articles/a3e4ec9c62d11c4aadca07b78737e2f0935a7a70,11/23(木) 15:00
