media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,「あの球団」に聞く秘訣　オイシックスアルビBC　プロ野球2軍戦に向けて【新潟】,https://news.yahoo.co.jp/articles/d16822db36058bb9b3eedb6b616055baec102c24,11/23(木) 13:00
niigatatvv,UX新潟テレビ21,【新潟グルメ】観光客も地元もファン多数！　失敗から生まれた！？温泉街で評判のラーメン【新発田市】,https://news.yahoo.co.jp/articles/9aeb0a98f45e63be7c0e745320124f30eb5449f7,11/23(木) 12:45
niigatatvv,UX新潟テレビ21,結合双生児として生まれ分離手術 グエン・ドクさん日本ベトナム国交樹立50周年で講演会【新潟】,https://news.yahoo.co.jp/articles/063cea620a4d5951d95eae3c3e829d14dd923536,11/23(木) 12:19
niigatatvv,UX新潟テレビ21,薬物検査「陽性」社員が構内へ　柏崎刈羽原発・その後「陰性」確認【新潟】,https://news.yahoo.co.jp/articles/0a077c1d37a7815058ac21b42ce9a5a891937ee4,11/23(木) 12:06
niigatatvv,UX新潟テレビ21,2000個のLED　水族館で見上げるクリスマスツリー【新潟】,https://news.yahoo.co.jp/articles/5c66a8ede582d1e29e204c6f6c59df3ad895359a,11/23(木) 12:05
niigatatvv,UX新潟テレビ21,原因は「化学物質に着火」と特定 作業員1人が死亡 デンカ工場爆発事故【新潟】,https://news.yahoo.co.jp/articles/8bafad657c9451d5a0b100c4a77a598b0974b0c4,11/23(木) 11:30
niigatatvv,UX新潟テレビ21,検証・原発事故　県検証委員長務めた池内氏が独自の報告書　避難計画・東電の適格性は【新潟】,https://news.yahoo.co.jp/articles/e6129f1386a1d37c9a710ba1a6000964f36d95c5,11/22(水) 19:45
niigatatvv,UX新潟テレビ21,全国最高齢89歳の町長　出雲崎町・小林則幸町長　10選目指す出馬を断念　依然「健康には自信あり」【新潟・出雲崎町】,https://news.yahoo.co.jp/articles/7f57d49ce46cce345647fdef814606e925313771,11/22(水) 19:44
niigatatvv,UX新潟テレビ21,佐渡－新潟ドローンで約56kmの海を渡り新鮮南蛮エビをお届け 実用化は3年後？【新潟】,https://news.yahoo.co.jp/articles/eb956295cfb4a5fdce548e014e32c43e55cc7fd3,11/22(水) 19:43
niigatatvv,UX新潟テレビ21,【気象予報士が解説】雨のあと寒気で雪か　24日は山沿い・25日は平地も積雪のおそれ【新潟】,https://news.yahoo.co.jp/articles/a1d4aaeb91c3881bc251cce55204ef256bdc3d2f,11/22(水) 19:42
niigatatvv,UX新潟テレビ21,アルビBCからヤクルトへ　伊藤琉偉選手が仮契約 背番号は「67」【新潟】,https://news.yahoo.co.jp/articles/d1668cf2e3d939c9d3a86848bb3815fff691eaf3,11/22(水) 19:13
