media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,維新の中村県議　上告意向示す／埼玉県,https://news.yahoo.co.jp/articles/eec41cc76ad53035e16ecd5b61e4f6c3c5c35e4c,11/24(金) 21:50
teletama,テレ玉,日本最古のユズの産地　毛呂山町で収穫始まる／埼玉県,https://news.yahoo.co.jp/articles/676aeed86addfba55339ba419a1b8bce5ca1f3f5,11/24(金) 18:50
teletama,テレ玉,熊谷の旧長島家住宅など　国有形文化財に／埼玉県,https://news.yahoo.co.jp/articles/c9932fc9bfd1d37d75115b3e9bc506a3e88a2ba8,11/24(金) 18:50
teletama,テレ玉,東松山の箭弓稲荷神社　国の重要文化財に／埼玉県,https://news.yahoo.co.jp/articles/87f0c08e477b6f7ceaff5e33874afdc33c7393ff,11/24(金) 18:50
teletama,テレ玉,さいたま市　一般会計補正予算など78議案を発表／埼玉県,https://news.yahoo.co.jp/articles/daedb55de41fd2ab5333fecef79c9599b408c19f,11/24(金) 18:50
teletama,テレ玉,春日部市で住宅全焼　1人の安否不明／埼玉県,https://news.yahoo.co.jp/articles/43b33a6eee024764969c4e8233cc0b278dfe7b9d,11/24(金) 18:50
teletama,テレ玉,本庄5歳児虐待死　56歳女に懲役13年判決／埼玉県,https://news.yahoo.co.jp/articles/bc9aec22b3804b68da2fb59d3f6c2b025231debf,11/24(金) 18:50
teletama,テレ玉,10月の県内企業倒産は24件　前年超えは確実か／埼玉県,https://news.yahoo.co.jp/articles/e81cbaa9c1e1f242ff88d95a0497265302fd75fb,11/24(金) 12:07
teletama,テレ玉,退任発表の浦和スコルジャ監督が会見／埼玉県,https://news.yahoo.co.jp/articles/5f641fb2dc2a7208ce77e3a83d7fff99875a12c3,11/23(木) 21:40
teletama,テレ玉,プライドリームス埼玉　親子がスポーツ楽しむ／埼玉県,https://news.yahoo.co.jp/articles/d7438913daad1b1cd23144bc48611395719574ee,11/23(木) 18:34
teletama,テレ玉,「翔んで埼玉」×献血　続編公開に合わせキャンペーン／埼玉県,https://news.yahoo.co.jp/articles/b7c82c5f0d3f055b39cb6e8a905e44808cdf2dd8,11/23(木) 18:34
teletama,テレ玉,深谷市「ねぎらいの日」にねぎ束作るイベント／埼玉県,https://news.yahoo.co.jp/articles/c1fdbf337ccd607c32263f1984a34638d9b820ee,11/23(木) 18:34
teletama,テレ玉,ときめきフェスタ／埼玉県,https://news.yahoo.co.jp/articles/936e84098afe83e41e3e9c14cbd3c7fa9bd6eec3,11/23(木) 18:33
teletama,テレ玉,冬の到来告げる「火渡り祭」　成田山川越別院／埼玉県,https://news.yahoo.co.jp/articles/d28a01d2a777db1ebf186f5f07ac458d4d3d7fea,11/23(木) 18:33
teletama,テレ玉,小4男児ひき逃げ　母親が時効撤廃求め嘆願書提出／埼玉県,https://news.yahoo.co.jp/articles/7aa4a002c5de290b3a6ce43b85f4dc74c0744ba8,11/22(水) 21:55
teletama,テレ玉,熊谷市教委　公文書偽造で男性職員を免職／埼玉県,https://news.yahoo.co.jp/articles/810867d7e72011357ece212b4d38dae9c0984777,11/22(水) 21:55
teletama,テレ玉,「原山市民プール存続を」市民団体が要望署名提出／埼玉県,https://news.yahoo.co.jp/articles/0e6b2a5921f9763f8a689c49af1d8967b3217f49,11/22(水) 18:55
teletama,テレ玉,小川町で計画されるメガソーラー事業の現地を視察／埼玉県,https://news.yahoo.co.jp/articles/67bb85c9958286f298953960e3f46bf973045897,11/22(水) 18:54
teletama,テレ玉,小学生が高麗川にウグイを放流　日高市／埼玉県,https://news.yahoo.co.jp/articles/3b1752cd02e1635723071b91a72088ef147cb3b6,11/22(水) 18:54
teletama,テレ玉,川口市　1Rマンション宅配ボックス設置義務化条例案／埼玉県,https://news.yahoo.co.jp/articles/e66d4b7c409cd4db7a25f7549c9dc2272a94262e,11/22(水) 18:54
teletama,テレ玉,立教大学の学生が大野知事に政策提言／埼玉県,https://news.yahoo.co.jp/articles/c6d469de3bad70bc28714811d0522ec1193d5408,11/22(水) 18:54
teletama,テレ玉,記録的な猛暑で米が高温障害　特別災害に指定／埼玉県,https://news.yahoo.co.jp/articles/32d555879ffa310c7fcde52493bd13556a7f3c31,11/22(水) 12:33
teletama,テレ玉,教え子の着替えや入浴中の動画撮影　中学教諭再逮捕／埼玉県,https://news.yahoo.co.jp/articles/e7391fe2b79e7a35cae481aff542dad990c3a1bd,11/21(火) 21:58
teletama,テレ玉,迷惑動画投稿の男女3人が不起訴処分／埼玉県,https://news.yahoo.co.jp/articles/866380ddc3e6e54390ea238609e7cf9785d8a098,11/21(火) 21:58
teletama,テレ玉,浦和レッズ　スコルジャ監督が退任／埼玉県,https://news.yahoo.co.jp/articles/3b98ded63da513ac022ac70f1b0fc959ffdaac5f,11/21(火) 21:57
teletama,テレ玉,彩西美術会　小品展／埼玉県,https://news.yahoo.co.jp/articles/3a467e881dd20585862128e710781b29942f55cd,11/21(火) 18:55
teletama,テレ玉,埼大生　JTのインターンシップを振り返る／埼玉県,https://news.yahoo.co.jp/articles/874dacd77a623ed10730fc1a250ad47e6d761901,11/21(火) 18:55
teletama,テレ玉,戸田で交通事故相次ぐ　2人重体／埼玉県,https://news.yahoo.co.jp/articles/12e2f18f5675fe007ab4c5db74fcc4a9b0522e1a,11/21(火) 18:54
teletama,テレ玉,蕨郵便局立てこもり　87歳男を再逮捕／埼玉県,https://news.yahoo.co.jp/articles/8bf16d68662cadedf05630ee63ca96471ddc5489,11/21(火) 18:54
teletama,テレ玉,新型コロナ関連融資　1割超が「返済に不安」／埼玉県,https://news.yahoo.co.jp/articles/73c9ec6648fd32b02c01585147ecdedc58bb9ea1,11/21(火) 18:53
teletama,テレ玉,城峯公園　冬桜と紅葉が見頃／埼玉県,https://news.yahoo.co.jp/articles/0337c16e9ba84e90f85ec4df9c08fbc302018234,11/21(火) 18:49
teletama,テレ玉,不登校の児童生徒をメタバースで学習支援／埼玉県,https://news.yahoo.co.jp/articles/b051f3aa3792a6214755022a6642f32bf467c7b6,11/20(月) 21:50
teletama,テレ玉,「埼玉文学賞」ことしの正賞は2人,https://news.yahoo.co.jp/articles/e2146418e7007ee8da806a378d4e061e0c05c964,11/20(月) 19:00
teletama,テレ玉,上里町で住宅火災　焼け跡から1人の遺体発見／埼玉県,https://news.yahoo.co.jp/articles/99fd466a840f02f1d44c6124ca88e7a7f034336d,11/20(月) 18:59
teletama,テレ玉,全国高校サッカー　昌平は奈良育英と対戦／埼玉県,https://news.yahoo.co.jp/articles/8d7f95ba10621bbf15f337276972092c21a2cf24,11/20(月) 18:59
teletama,テレ玉,ライオンズ寮のカレーを給食で／埼玉県,https://news.yahoo.co.jp/articles/bf730252310db6a4936b2fac7d9425a1dbf23266,11/20(月) 18:50
teletama,テレ玉,県トラック協会が積み木を幼稚園児に贈呈／埼玉県,https://news.yahoo.co.jp/articles/c9c534f9379dfd58936d0dbeefc70299a65fb9cc,11/20(月) 18:50
teletama,テレ玉,災害時医療救護訓練／埼玉県,https://news.yahoo.co.jp/articles/5dfa7c6f3b12051dc4f1b946d31c181dcf24569f,11/19(日) 18:17
teletama,テレ玉,小鹿野町の山林に遺体を遺棄か 男4人を送検／埼玉県,https://news.yahoo.co.jp/articles/e6ecf77ee6a9a1c0f4624cdf80e137aed0a098a4,11/19(日) 18:15
teletama,テレ玉,子どもたちが見沼田んぼで育てた米を味わう／埼玉県,https://news.yahoo.co.jp/articles/e0f084c9dba925786990aaac5a645f76889da03e,11/18(土) 18:11
teletama,テレ玉,SAITAMA子育て応援フェスタ／埼玉県,https://news.yahoo.co.jp/articles/7c7557f7b09d00f50cd2374492db85bc10a8d675,11/18(土) 18:10
