media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,「工場内で煙が見える」福島・いわき市の化学工場・クレハいわき事業所で火災　ケガ人なし,https://news.yahoo.co.jp/articles/555f854e4d197d767b2449e410da04b9db36b62f,11/23(木) 16:30
ftv,福島テレビ,高止まり　福島県のレギュラーガソリン平均価格　176.7円／L（11月20日時点）,https://news.yahoo.co.jp/articles/453f89d8076aa16cca290e44a45504848df01133,11/23(木) 16:00
ftv,福島テレビ,街並みを明るく照らすイルミネーション　白河信用金庫　支店など10万個以上の電球で彩る＜福島県＞,https://news.yahoo.co.jp/articles/49f7d2519ccc1109e9809c11970b9fa6546ffee3,11/23(木) 11:56
ftv,福島テレビ,認知症の入所者から現金800万円を騙し取った疑い　施設職員を逮捕「預かっただけ」＜福島・郡山市＞,https://news.yahoo.co.jp/articles/94a9d1c74a9b42ce39b8d5a34a22039074b3b15f,11/23(木) 11:53
ftv,福島テレビ,市制施行100周年の記念楽曲を「GReeeeN」が制作へ　Z世代からメッセージを募る＜福島・郡山市＞,https://news.yahoo.co.jp/articles/734f53aa28f7492b0de24128a31086b1b1489d83,11/23(木) 11:51
ftv,福島テレビ,《いい夫婦の日》新婚カップルを祝福！市役所にフォトコーナー　32組が婚姻届けを提出＜福島・郡山市＞,https://news.yahoo.co.jp/articles/d9b484cef5e1fa327e36a9149adaba3db45be9ad,11/22(水) 20:30
ftv,福島テレビ,新婚の頃の気持ちと積み重ね　金婚を迎えた夫婦に学ぶ円満の秘訣　これからも力を合わせて《いい夫婦の日》,https://news.yahoo.co.jp/articles/4a301478ec35eea9d07c8bc0653aa34f2d536d14,11/22(水) 20:30
ftv,福島テレビ,認知症の入所者から８００万円騙し取る　高齢者施設の女性職員逮捕＜福島県・郡山市＞,https://news.yahoo.co.jp/articles/231a8dabd6219bc5bd8901618139bd9525a4c9de,11/22(水) 20:15
ftv,福島テレビ,ワクワクの未来を身近に「ロボット・航空宇宙フェスタ福島2023」23日ビッグパレットふくしまで開催,https://news.yahoo.co.jp/articles/652e2f37c8872fdb212e8ac11f51a3f11f3eaeac,11/22(水) 18:55
ftv,福島テレビ,決勝は男子・郡山北工VS平工　女子・郡山女子大附VS聖光学院《春高バレー福島県代表決定戦》,https://news.yahoo.co.jp/articles/4c96243f780ec376dacd5198d33e7042f1e8e2ee,11/22(水) 18:44
ftv,福島テレビ,国内最大級のスキー場「ネコママウンテン」　オープンに向け安全祈願　シャトルバス運行も計画＜福島県＞,https://news.yahoo.co.jp/articles/0ca06aab47442572549265c2a71121f1bd527b7b,11/22(水) 18:40
ftv,福島テレビ,会津若松市の死亡ひき逃げ事件　逮捕した男を処分保留で釈放　今後は任意で捜査＜福島県＞,https://news.yahoo.co.jp/articles/5d6d4dd60ab94b3062f9453ebce9cb61b3cec3a9,11/22(水) 18:35
ftv,福島テレビ,関脇・若元春　優勝争いを続ける大関・霧島に寄り切りで破れる《大相撲11月場所・十一日目》,https://news.yahoo.co.jp/articles/4cfa3109a087f23e3fcc96e7b89fa194444a34f5,11/22(水) 18:20
ftv,福島テレビ,インフルエンザ　福島県で再び警報レベルに　プール熱も感染者増加で警報レベルの流行に,https://news.yahoo.co.jp/articles/643ce3a27ed8650932441743d3841e32f3fa7df8,11/22(水) 18:17
ftv,福島テレビ,あすは小春日和、あさっては冬の寒さ　福テレ・斎藤気象予報士《これから天気》11月22日,https://news.yahoo.co.jp/articles/9030571c684d292ddd5d7794905cc38c746c188f,11/22(水) 18:00
ftv,福島テレビ,福島市の焼き鳥店で2度目の食中毒　焼き鳥食べた男女3人が症状訴える　営業禁止処分に＜福島県＞,https://news.yahoo.co.jp/articles/452dc255071ff8cfd7dc9f62e0c231c4addc81db,11/22(水) 17:00
ftv,福島テレビ,「絶対に諦めないで」侍ジャパン前監督・栗山英樹さんが子どもたちに講演　夢を追う大切さを伝える,https://news.yahoo.co.jp/articles/e82ab7562ac1604ed877c38239c0f8325ae8673b,11/22(水) 11:58
ftv,福島テレビ,全国の舞台へ　春高バレー福島県代表決定戦が開幕　男女各8チームが出場　決勝は23日,https://news.yahoo.co.jp/articles/e117dc956e4d24e1c921ef10cae04be6942be78c,11/22(水) 11:56
ftv,福島テレビ,普段の10倍にも…「いい夫婦の日」で市役所窓口に多くのカップル　一年で一番、婚姻届が提出される日,https://news.yahoo.co.jp/articles/4aca8faf83facc0efb168af2422423accfd5bf18,11/22(水) 11:54
ftv,福島テレビ,地域の足・路線バス　利用客の減少に運転手不足で廃止路線も　専門家「黒字路線への支援必要に」,https://news.yahoo.co.jp/articles/96fd5944a67259b351748bf734b248d46b23a356,11/21(火) 20:00
ftv,福島テレビ,過疎高齢化地域の足は？　新常磐交通　2024年4月一部路線バス廃止　代替交通手段の検討へ【福島発】,https://news.yahoo.co.jp/articles/36b204f5f6b7e80fa3d527b1f360c20a23185f10,11/21(火) 20:00
