media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,ブログに“想い出アルバム作戦”と…「五輪招致に官房機密費」馳石川県知事は今日も「全面撤回」の一点張り,https://news.yahoo.co.jp/articles/e5b4749637db085d6b06095c69c994f4544e9e09,11/22(水) 20:48
ishikawa,石川テレビ,町長の逮捕受け実施…石川・志賀町長選挙は三つ巴の選挙戦が確実に 新たに元金沢市議・高岩氏が出馬表明,https://news.yahoo.co.jp/articles/9e410b29c61375bb01f50f4b55de45b9eba5572d,11/22(水) 20:11
ishikawa,石川テレビ,クマ被害で緊急対策費も…石川県が一般会計245億円余りの12月補正予算案 “LGBT条例”再び見送り,https://news.yahoo.co.jp/articles/f7f30d835d9dc1d0a663b15e613d8ed4b0fd294d,11/22(水) 20:09
ishikawa,石川テレビ,既に20機配備が決定…『F-35A戦闘機』空自小松基地の周辺住民で作る協議会が安全対策等を市長に要望,https://news.yahoo.co.jp/articles/968b83b289e045ab6d49131338783e2817d1ed9f,11/22(水) 20:06
ishikawa,石川テレビ,町発注の工事巡り現金受け取った町長再逮捕…贈った業者は容疑をおおむね認め釈放される　石川・志賀町,https://news.yahoo.co.jp/articles/fc38c9ce2ad67dbb74229042edadbb60bffc2810,11/22(水) 18:47
ishikawa,石川テレビ,4軒長屋の焼け跡から女性とみられる1人の遺体 金沢市郊外の住宅地で未明に出火,https://news.yahoo.co.jp/articles/01706bfd78c19d71878bf008f977b7e9f3c22636,11/22(水) 12:11
ishikawa,石川テレビ,羽咋市の永光寺で紅葉見頃 建設から200年超の鐘楼堂の修復完了で試し突きも,https://news.yahoo.co.jp/articles/b9a7cd74b85579f0aadde439bec5df8bd357e3ee,11/22(水) 12:11
ishikawa,石川テレビ,ツエーゲンがJ2最下位をサポーターに報告 来季は新スタジアムもJ3に…J2復帰誓う,https://news.yahoo.co.jp/articles/9e5b077f5a34e1f41ed8be0fc1683631fb9c890a,11/22(水) 12:11
ishikawa,石川テレビ,マイ”カニスプーン”でカニ丼！…漁師町ならでは「カニ」給食,https://news.yahoo.co.jp/articles/dc6bebacec4a5799b5e4a6093fbe03bcde5a7c5a,11/22(水) 11:35
ishikawa,石川テレビ,北陸道・尼御前SAで地元高校生の考案メニュー「加賀野菜たっっっぷりの天とじ丼」12-1月の期間限定で,https://news.yahoo.co.jp/articles/9f1594dfdcbe54c9202f6d633fc407cb03896604,11/21(火) 20:00
ishikawa,石川テレビ,ロボットに指示を出して思い通りに…村田製作所が小学校でプログラミングの特別授業 IT人材の育成図る,https://news.yahoo.co.jp/articles/829c40af2963a047553dc20c7e0625522527ecaa,11/21(火) 19:58
ishikawa,石川テレビ,明治神宮野球大会で日本一…星稜ナインが凱旋し優勝報告会 出場が確実視される来年春の甲子園制覇にも期待,https://news.yahoo.co.jp/articles/488feabc643d9f466b03aea0e7d1d617be457b00,11/21(火) 19:56
ishikawa,石川テレビ,記録には体重等偽って記す…高齢者向けグループホームで“基準の半分程度の食事” 市が虐待と認め行政処分,https://news.yahoo.co.jp/articles/def07f35cefe661583510c1559cc5b8d4152edd9,11/21(火) 19:53
ishikawa,石川テレビ,創立100年のディズニーの新作映画のキャラクターも…片町きららのツリーが点灯,https://news.yahoo.co.jp/articles/e43272d3b4d972c66a165f3a1d6f75b31ecaae19,11/21(火) 18:45
ishikawa,石川テレビ,時期によって味の変化も楽しめる…冬の味覚「能登かき」水揚げ始まる,https://news.yahoo.co.jp/articles/b0f0ff7615f99217b293291f5e77dc4dd0e3fcce,11/21(火) 18:27
ishikawa,石川テレビ,町発注の公共工事で加重収賄の疑い…逮捕の町長が送検,https://news.yahoo.co.jp/articles/b37867181db8e4691acd19cddafaa99829df7fff,11/21(火) 18:27
ishikawa,石川テレビ,豊漁と海の安全に感謝…石川県輪島市で江戸中期から伝わる『恵比須講祭』御神体を抱えた氏子らが家々を回る,https://news.yahoo.co.jp/articles/92d4ffeff1f268cd42552ff1cdda524c05499213,11/20(月) 20:45
ishikawa,石川テレビ,「IOC委員に官房機密費で贈答品」馳石川県知事の発言の軽さを専門家が問題視「発言した事実は消せない」,https://news.yahoo.co.jp/articles/eea3337b88816be3dd40a942467fe73290a878fe,11/20(月) 20:45
ishikawa,石川テレビ,小松の新たな名物グルメ誕生か!?北陸新幹線敦賀延伸まで4カ月…プリンで町おこし,https://news.yahoo.co.jp/articles/cbb3515981682b8792b867ed3f4fee39b29955f6,11/20(月) 20:41
ishikawa,石川テレビ,人のミスで馬が安楽死…レース中の競馬場で全照明消えた事故 再発防止策は“職員2人が確認し手動で消灯”,https://news.yahoo.co.jp/articles/f718eac92b66204772614a35c453ea55227b1174,11/20(月) 20:37
ishikawa,石川テレビ,松井秀喜さん出場の91年以来…明治神宮野球大会で星稜高校が優勝 来年春のセンバツは北信越地区枠が1増,https://news.yahoo.co.jp/articles/5a0010649e97ce5ee65a18778cdf8da563a9393d,11/20(月) 20:35
ishikawa,石川テレビ,同居する父親の遺体を放置し年金約100万円を不正受給…石川・野々市の男逮捕,https://news.yahoo.co.jp/articles/d79514c6e4472f9f9dd972d774339679ef2a3632,11/20(月) 20:21
ishikawa,石川テレビ,十両優勝争いのトップ守る…津幡町出身の大の里 ベテラン碧山に快勝,https://news.yahoo.co.jp/articles/d2ec19932a95431b60f08c2da5d4f79afe387689,11/20(月) 20:18
ishikawa,石川テレビ,幼稚園児が勤労感謝の日を前に石川テレビ来社し”石川サンバ”披露,https://news.yahoo.co.jp/articles/9a7c1ec35e361c16bc34de276e8a581347797158,11/20(月) 14:51
ishikawa,石川テレビ,星稜・奥川恭伸投手擁して以来の決勝進出で松井秀喜さん以来32年ぶりの神宮大会制覇,https://news.yahoo.co.jp/articles/9fe9c36f03ceb533bd63aa5ce4d2cd4ffc7275a4,11/20(月) 14:49
ishikawa,石川テレビ,公共工事めぐる贈収賄事件で新たに別の業者を任意同行,https://news.yahoo.co.jp/articles/f510d04b3a4b4d2f74332e8a57dd0cffc4207840,11/20(月) 12:43
ishikawa,石川テレビ,金沢競馬のレース中に照明が突然消え1頭”安楽死処分”　騎手3人が落馬2人を救急搬送,https://news.yahoo.co.jp/articles/2fc0bcd386270eb5e4b027d4875ed7afc1ca9b4b,11/20(月) 12:43
ishikawa,石川テレビ,機密費めぐる石川県の馳知事の発言に「国会で厳しくただす必要」,https://news.yahoo.co.jp/articles/81a67bae27d4d1684cf3983b4c605ddb5bb52e45,11/20(月) 12:42
ishikawa,石川テレビ,「人材育成や企業への投資を積極的に」…自民党の萩生田政調会長が金沢市内で講演,https://news.yahoo.co.jp/articles/08767cac05ba1bfdc1c900937e27d9bbe61d9803,11/19(日) 19:20
ishikawa,石川テレビ,外国人が世界ジオパークの魅力を体験…白山手取川ジオパークをめぐるツアーを市が開催,https://news.yahoo.co.jp/articles/9444bb2e34ff22f7ff52e075f9adf1d5a5d4e83e,11/19(日) 19:20
ishikawa,石川テレビ,保守三つ巴の選挙戦か…志賀町長選挙に元金沢市議の高岩勝人氏が出馬の意思固める,https://news.yahoo.co.jp/articles/fbefe403e29618ca5c6b604f0161a26c26b3e57c,11/19(日) 19:17
ishikawa,石川テレビ,大の里含む3人が首位に並ぶ…大相撲九州場所中日で大の里が上手出し投げで痛い2敗目,https://news.yahoo.co.jp/articles/c1db5b33610625f9d067a502936969fd5ec2c4b0,11/19(日) 19:12
ishikawa,石川テレビ,大相撲九州場所…十両で唯一６勝！津幡町出身の大の里,https://news.yahoo.co.jp/articles/512bd5bad18f04ac67de60155c20f06b270730e6,11/18(土) 18:45
ishikawa,石川テレビ,東京五輪の招致をめぐる発言…馳知事が「全面的に撤回する」と謝罪,https://news.yahoo.co.jp/articles/be14eae151bde3cc89868ca2e4035e026f43d4d0,11/18(土) 18:41
ishikawa,石川テレビ,伸びの良さが特徴…“幻のもち米”と呼ばれる品種『しわもち』県内で生産者途絶えるも一握りの種から復活,https://news.yahoo.co.jp/articles/f9d0038fd09067a3fa88a487a0f55da192215789,11/17(金) 20:45
ishikawa,石川テレビ,コタツと布団のセットは約半額…『ブラックフライデー』全国のイオン系列店で始まる 米国発祥の年末セール,https://news.yahoo.co.jp/articles/0f76db73c5b3ab7ff86ce8ce6f80e4d7c876857c,11/17(金) 20:29
ishikawa,石川テレビ,文化勲章の受章者で金沢市の名誉市民…陶芸家・大樋陶冶斎さんのお別れの会 12/10に文化ホールで,https://news.yahoo.co.jp/articles/c6e5c0e3c469fd13dd4faab1a595e1a6f7c73c84,11/17(金) 20:26
ishikawa,石川テレビ,来るべき解散総選挙へ準備着々…連合石川が石川県の立憲民主党候補者2人を推薦決定,https://news.yahoo.co.jp/articles/0556e9b4a5640b0babb61c95ddd039aba4f5db41,11/17(金) 20:16
ishikawa,石川テレビ,住宅密集地で出火…現場は一時騒然 一人暮らしの男性は外出中で無事 石川・金沢市,https://news.yahoo.co.jp/articles/2cbed27c64f05ef1a83e2d89b56cb7d38c5088e0,11/17(金) 20:16
ishikawa,石川テレビ,優勝争いで単独トップに…津幡町出身の十両 大の里 最後は体を預けて押し出す,https://news.yahoo.co.jp/articles/e4440fcc487fbf9b02459e182ff770345cc40e40,11/17(金) 20:10
ishikawa,石川テレビ,現職町長逮捕で来月24日に出直し選挙…警察署に選挙違反取締本部を設置,https://news.yahoo.co.jp/articles/e3c4d7339bd5975dcfc1876c10853311b3dc864d,11/17(金) 15:06
ishikawa,石川テレビ,11/17は世早産児デー…懸命に生きるリトルベビーへの理解促す展示会,https://news.yahoo.co.jp/articles/2bd4d15cae631ade37bfe734b793153f42d0f6b2,11/17(金) 15:06
ishikawa,石川テレビ,猛暑等が影響し例年の半分以下に…タラ漁が解禁され初めての水揚げ 来年2月10日まで 石川・輪島港,https://news.yahoo.co.jp/articles/8878f8a9dd3acac052c6f9240ae7f4a552f800aa,11/16(木) 20:26
ishikawa,石川テレビ,乳がん再発起こす原因細胞「祖先がん幹細胞」金沢大が世界で初めて発見 治療そのものを大きく変える可能性,https://news.yahoo.co.jp/articles/218d7e6a5ee191181a406c324cf11ce50521938c,11/16(木) 20:26
ishikawa,石川テレビ,障害者の自立支援へ！県が障害者の作品の複製画を企業にレンタル…金額の一部がアーティストに還元へ,https://news.yahoo.co.jp/articles/388f703f2c7e86a81ca2f71ab67378625a1c3bcc,11/16(木) 20:26
ishikawa,石川テレビ,柔らかくても煮崩れせず…加賀野菜『源助だいこん』金沢の小学校で給食に登場 生産者による“出前授業”も,https://news.yahoo.co.jp/articles/458adfba3d2abf029b2d14d4dce59f1aa018f466,11/16(木) 20:26
ishikawa,石川テレビ,アンコウ料理食べると宿泊料金が3000円割引に…珠洲市が観光キャンペーンを実施,https://news.yahoo.co.jp/articles/07cc4dd459ef8df93f77471cfaa00c3d321dc777,11/16(木) 20:26
ishikawa,石川テレビ,すっきりした飲み口に…石川・中能登町の天日陰比め神社で今年の『どぶろく』完成 国税局の鑑定官等が確認,https://news.yahoo.co.jp/articles/affec1b99fc7125cc6e2821c2a473132fb236453,11/16(木) 20:26
ishikawa,石川テレビ,現職町長逮捕の志賀町が入札制度を臨時で変更,https://news.yahoo.co.jp/articles/c4067bbf80f317352abf65e6ec53d1de423df54b,11/16(木) 17:27
ishikawa,石川テレビ,ユズの香り爽やかで半年後が楽しみ！伝統の丸柚餅子づくり最盛期,https://news.yahoo.co.jp/articles/11576cf4dc3228a19f51abde53879f6caae30975,11/16(木) 17:25
ishikawa,石川テレビ,兼六園の紅葉は約4割…小春日和に観光客ものんびり散策,https://news.yahoo.co.jp/articles/55eec8542e2f0e7e6c0ac23dfb60d6e4b1b0edee,11/16(木) 17:25
