media_en,media_jp,title_articles,link_articles,date_original
nbn,メ?テレ（名古屋テレビ）,勤労感謝の日に小学生が水族館の仕事体験、アクア・トトぎふでエサやりに挑戦　岐阜県各務原市,https://news.yahoo.co.jp/articles/f447c540f7d2e53a1e1b879fd7a3a6425c794376,11/23(木) 17:06
nbn,メ?テレ（名古屋テレビ）,男性死亡後もSNSアカウント使われる、何者かが生存を装ったか　名古屋市の死体遺棄事件,https://news.yahoo.co.jp/articles/1156087037d076ef204e03a534667cc3455caa4c,11/23(木) 17:06
nbn,メ?テレ（名古屋テレビ）,「あいちウィーク」契機に臨時休業　愛知県内の和洋菓子店が取り組む「休み方改革」,https://news.yahoo.co.jp/articles/fbfa9d6ea13e525518ee08a3ca7d1a28e83ea18b,11/23(木) 16:53
nbn,メ?テレ（名古屋テレビ）,27日まで「あいちウィーク 」県内の多くの学校は4連休 …でも保護者からは「仕事休めない」の声も,https://news.yahoo.co.jp/articles/c792f0578e8be447267a2e76fdc14c28d0e2f562,11/23(木) 16:31
nbn,メ?テレ（名古屋テレビ）,4年ぶり「名古屋モビリティショー」が開幕　持続可能な社会を目指した個性的なコンセプトカーが多数展示,https://news.yahoo.co.jp/articles/16d20fff4d2b8d0e1ba69bee59efa9fcfbae3ab6,11/23(木) 12:48
nbn,メ?テレ（名古屋テレビ）,日頃の収穫に感謝を込め　飛騨高山宮川朝市で収穫祭　白菜や大根など旬の野菜が格安で販売,https://news.yahoo.co.jp/articles/ca95ceb3ab72865148ffa40731861a1129fb77c7,11/23(木) 12:37
nbn,メ?テレ（名古屋テレビ）,”地球を知る”絵本の出前朗読会 ボイメンと小学校の子どもたちが楽しみながらＳＤＧｓ学ぶ,https://news.yahoo.co.jp/articles/9b14ef88d71020005d1ed9e411bbbef9d3f2c5b2,11/23(木) 10:16
nbn,メ?テレ（名古屋テレビ）,遺体は死後1カ月半～2カ月程度か　布にくるまれ上には複数の服　クローゼットから男性の遺体,https://news.yahoo.co.jp/articles/d7b1de4220f745264e02306b67e4f3c6565249bc,11/23(木) 8:28
nbn,メ?テレ（名古屋テレビ）,マンションの敷地内で10代半ばとみられる男女2人が死亡　警察が身元確認すすめる　愛知県岡崎市,https://news.yahoo.co.jp/articles/b751216797224177257813d6cdf29adde192ca1d,11/23(木) 8:28
nbn,メ?テレ（名古屋テレビ）,「プラモデルの部品を落とした」　集合住宅のベランダ侵入の疑いで愛知県警の警察官逮捕,https://news.yahoo.co.jp/articles/bab62a4b29dc2bebd2a558aadcb9b16fb7045dd4,11/23(木) 8:18
nbn,メ?テレ（名古屋テレビ）,遺体は1カ月半～2カ月程度経過か　明らかな外傷はなし　クローゼットから男性遺体　名古屋市,https://news.yahoo.co.jp/articles/220c548906a260429156b5362c958b168a7bd23b,11/22(水) 23:44
nbn,メ?テレ（名古屋テレビ）,トヨタ新型EV「ｂｚ4ｘ」がタクシーに　名古屋のタクシー会社「静かさや乗り心地を乗って確かめて」,https://news.yahoo.co.jp/articles/7ceaf932defc37ea4c827b3794e96a7cfafa46ad,11/22(水) 19:54
nbn,メ?テレ（名古屋テレビ）,名鉄の券売機でトラブル　3つの駅で余剰分の現金計2万2450円が返却されず　プログラムの不具合が原因,https://news.yahoo.co.jp/articles/dd135151f3f344e25d5bf775cf62ba91fee9afc4,11/22(水) 19:39
nbn,メ?テレ（名古屋テレビ）,岐阜市の陸自射撃場の銃撃事件　元自衛官候補生の男の鑑定留置を約2カ月延長 岐阜地検,https://news.yahoo.co.jp/articles/139cfe0b4bcc08b9e68f59fc8a17ea69f3730da1,11/22(水) 19:39
nbn,メ?テレ（名古屋テレビ）,「恵」の食材費過大徴収問題受け　愛知県が連絡協議会設置へ　利用者や家族の不安解消を目的に,https://news.yahoo.co.jp/articles/825a196317029903f090ee9eab95b31b902cec05,11/22(水) 19:20
nbn,メ?テレ（名古屋テレビ）,”大麻グミ”の販売店「かなりの問い合わせがある」「 購入者の多くは20代 」オーナーが語った実態,https://news.yahoo.co.jp/articles/598b9a8bfb3b588216c932b2f0ca3a8deaaaca04,11/22(水) 19:20
nbn,メ?テレ（名古屋テレビ）,40のグループホーム事業所で食材費を人件費に流用か　愛知県が調査　今後利用者への返還を指導も,https://news.yahoo.co.jp/articles/543f18440242715596740368d486bbf4ff5805e3,11/22(水) 18:54
nbn,メ?テレ（名古屋テレビ）,同性婚を考える…どんな「ふうふ」も平等にと願う愛知の同性カップル　裁判所も判断分かれる,https://news.yahoo.co.jp/articles/369d7eae6ad36247f881901b8eb204aac2cc4c26,11/22(水) 18:54
nbn,メ?テレ（名古屋テレビ）,ナゴヤ球場そばのラーメン店、最後の1日　ドラゴンズ選手やファンとの42年　現役選手もOBも駆け付ける,https://news.yahoo.co.jp/articles/d0512aab9efa3b2a47b67c4fe5110b7eddf11087,11/22(水) 18:27
