media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,郵便局立てこもり　87歳の男殺人未遂容疑で再逮捕／埼玉県,https://news.yahoo.co.jp/articles/4c051d5f80971d2910dedbf2e8a00036431befe6,11/21(火) 12:18
teletama,テレ玉,城峯公園　冬桜と紅葉が見頃／埼玉県,https://news.yahoo.co.jp/articles/f9865f95f181410e408772373ca0c66a758d5ac7,11/21(火) 12:18
teletama,テレ玉,不登校の児童生徒をメタバースで学習支援／埼玉県,https://news.yahoo.co.jp/articles/b051f3aa3792a6214755022a6642f32bf467c7b6,11/20(月) 21:50
teletama,テレ玉,「埼玉文学賞」ことしの正賞は2人,https://news.yahoo.co.jp/articles/e2146418e7007ee8da806a378d4e061e0c05c964,11/20(月) 19:00
teletama,テレ玉,上里町で住宅火災　焼け跡から1人の遺体発見／埼玉県,https://news.yahoo.co.jp/articles/99fd466a840f02f1d44c6124ca88e7a7f034336d,11/20(月) 18:59
teletama,テレ玉,全国高校サッカー　昌平は奈良育英と対戦／埼玉県,https://news.yahoo.co.jp/articles/8d7f95ba10621bbf15f337276972092c21a2cf24,11/20(月) 18:59
teletama,テレ玉,ライオンズ寮のカレーを給食で／埼玉県,https://news.yahoo.co.jp/articles/bf730252310db6a4936b2fac7d9425a1dbf23266,11/20(月) 18:50
teletama,テレ玉,県トラック協会が積み木を幼稚園児に贈呈／埼玉県,https://news.yahoo.co.jp/articles/c9c534f9379dfd58936d0dbeefc70299a65fb9cc,11/20(月) 18:50
teletama,テレ玉,災害時医療救護訓練／埼玉県,https://news.yahoo.co.jp/articles/5dfa7c6f3b12051dc4f1b946d31c181dcf24569f,11/19(日) 18:17
teletama,テレ玉,小鹿野町の山林に遺体を遺棄か 男4人を送検／埼玉県,https://news.yahoo.co.jp/articles/e6ecf77ee6a9a1c0f4624cdf80e137aed0a098a4,11/19(日) 18:15
teletama,テレ玉,子どもたちが見沼田んぼで育てた米を味わう／埼玉県,https://news.yahoo.co.jp/articles/e0f084c9dba925786990aaac5a645f76889da03e,11/18(土) 18:11
teletama,テレ玉,SAITAMA子育て応援フェスタ／埼玉県,https://news.yahoo.co.jp/articles/7c7557f7b09d00f50cd2374492db85bc10a8d675,11/18(土) 18:10
teletama,テレ玉,骨折していた娘を放置　33歳の女　起訴内容を否認／埼玉県,https://news.yahoo.co.jp/articles/2864f614a4a26d054dff728046539852870b84fd,11/17(金) 22:22
