media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,豊漁と海の安全に感謝…石川県輪島市で江戸中期から伝わる『恵比須講祭』御神体を抱えた氏子らが家々を回る,https://news.yahoo.co.jp/articles/92d4ffeff1f268cd42552ff1cdda524c05499213,11/20(月) 20:45
ishikawa,石川テレビ,「IOC委員に官房機密費で贈答品」馳石川県知事の発言の軽さを専門家が問題視「発言した事実は消せない」,https://news.yahoo.co.jp/articles/eea3337b88816be3dd40a942467fe73290a878fe,11/20(月) 20:45
ishikawa,石川テレビ,小松の新たな名物グルメ誕生か!?北陸新幹線敦賀延伸まで4カ月…プリンで町おこし,https://news.yahoo.co.jp/articles/cbb3515981682b8792b867ed3f4fee39b29955f6,11/20(月) 20:41
ishikawa,石川テレビ,人のミスで馬が安楽死…レース中の競馬場で全照明消えた事故 再発防止策は“職員2人が確認し手動で消灯”,https://news.yahoo.co.jp/articles/f718eac92b66204772614a35c453ea55227b1174,11/20(月) 20:37
ishikawa,石川テレビ,松井秀喜さん出場の91年以来…明治神宮野球大会で星稜高校が優勝 来年春のセンバツは北信越地区枠が1増,https://news.yahoo.co.jp/articles/5a0010649e97ce5ee65a18778cdf8da563a9393d,11/20(月) 20:35
ishikawa,石川テレビ,同居する父親の遺体を放置し年金約100万円を不正受給…石川・野々市の男逮捕,https://news.yahoo.co.jp/articles/d79514c6e4472f9f9dd972d774339679ef2a3632,11/20(月) 20:21
ishikawa,石川テレビ,十両優勝争いのトップ守る…津幡町出身の大の里 ベテラン碧山に快勝,https://news.yahoo.co.jp/articles/d2ec19932a95431b60f08c2da5d4f79afe387689,11/20(月) 20:18
ishikawa,石川テレビ,幼稚園児が勤労感謝の日を前に石川テレビ来社し”石川サンバ”披露,https://news.yahoo.co.jp/articles/9a7c1ec35e361c16bc34de276e8a581347797158,11/20(月) 14:51
ishikawa,石川テレビ,星稜・奥川恭伸投手擁して以来の決勝進出で松井秀喜さん以来32年ぶりの神宮大会制覇,https://news.yahoo.co.jp/articles/9fe9c36f03ceb533bd63aa5ce4d2cd4ffc7275a4,11/20(月) 14:49
ishikawa,石川テレビ,公共工事めぐる贈収賄事件で新たに別の業者を任意同行,https://news.yahoo.co.jp/articles/f510d04b3a4b4d2f74332e8a57dd0cffc4207840,11/20(月) 12:43
ishikawa,石川テレビ,金沢競馬のレース中に照明が突然消え1頭”安楽死処分”　騎手3人が落馬2人を救急搬送,https://news.yahoo.co.jp/articles/2fc0bcd386270eb5e4b027d4875ed7afc1ca9b4b,11/20(月) 12:43
ishikawa,石川テレビ,機密費めぐる石川県の馳知事の発言に「国会で厳しくただす必要」,https://news.yahoo.co.jp/articles/81a67bae27d4d1684cf3983b4c605ddb5bb52e45,11/20(月) 12:42
ishikawa,石川テレビ,「人材育成や企業への投資を積極的に」…自民党の萩生田政調会長が金沢市内で講演,https://news.yahoo.co.jp/articles/08767cac05ba1bfdc1c900937e27d9bbe61d9803,11/19(日) 19:20
ishikawa,石川テレビ,外国人が世界ジオパークの魅力を体験…白山手取川ジオパークをめぐるツアーを市が開催,https://news.yahoo.co.jp/articles/9444bb2e34ff22f7ff52e075f9adf1d5a5d4e83e,11/19(日) 19:20
ishikawa,石川テレビ,保守三つ巴の選挙戦か…志賀町長選挙に元金沢市議の高岩勝人氏が出馬の意思固める,https://news.yahoo.co.jp/articles/fbefe403e29618ca5c6b604f0161a26c26b3e57c,11/19(日) 19:17
ishikawa,石川テレビ,大の里含む3人が首位に並ぶ…大相撲九州場所中日で大の里が上手出し投げで痛い2敗目,https://news.yahoo.co.jp/articles/c1db5b33610625f9d067a502936969fd5ec2c4b0,11/19(日) 19:12
