media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,18歳以下の子供ひとりに1万円を給付…所得制限なし物価高騰に対する経済対策 石川・金沢市,https://news.yahoo.co.jp/articles/1c7f01a70b288543827e536ab501445fa71f1cc9,11/24(金) 19:53
ishikawa,石川テレビ,キャンパス内に現存する中で最古…金沢大学医学類旧書庫を国の文化財に登録するよう答申 国の文化審議会,https://news.yahoo.co.jp/articles/ec418953e62a6c03b80152412559cc85ff85c15c,11/24(金) 19:49
ishikawa,石川テレビ,国内でもライオンによる飼育員の死亡事故が…大地震で猛獣が逃げ出した場合に備え対応訓練 いしかわ動物園,https://news.yahoo.co.jp/articles/cf6bf15feb0062b2827f884d640ad84b20e026e3,11/24(金) 19:49
ishikawa,石川テレビ,最大瞬間風速20m超も…大気の状態が不安定となった石川県内 24日夜から25日にかけ平地でも雪の恐れ,https://news.yahoo.co.jp/articles/bd795333ca9a30d3378d13f549298713d207cc8b,11/24(金) 19:46
ishikawa,石川テレビ,大相撲 津幡町出身の大の里…何とか持ちこたえて10勝目！十両優勝争いのトップタイ,https://news.yahoo.co.jp/articles/adcb0f13549f1d09a2621ee374ad6768b9597767,11/24(金) 19:24
ishikawa,石川テレビ,町長が逮捕・起訴…石川・志賀町長選挙の立候補予定者説明会 出馬表明した3陣営等出席 12/24投開票,https://news.yahoo.co.jp/articles/bce6ec8cf59996fd3192419d14d2fba4b63e616e,11/24(金) 17:00
ishikawa,石川テレビ,妙成寺を建築物として県内初の国宝へ…気運高める見学ツアー,https://news.yahoo.co.jp/articles/609f35562948f51cc86abc276765d462f80c33f0,11/24(金) 16:36
ishikawa,石川テレビ,今夜からあすにかけて平地でも雪の可能性が…天気が一転、冬型へ,https://news.yahoo.co.jp/articles/8a04262af365d41fee3df78a8eb22f6888610b03,11/24(金) 16:31
ishikawa,石川テレビ,"志賀原発から“放射性物質放出”の想定で大規模な防災訓練 自治体や北陸電力,周辺住民など1700人参加",https://news.yahoo.co.jp/articles/14b60b3ceb2a16e172dc283ad2d48417f4bfa090,11/23(木) 20:42
ishikawa,石川テレビ,日体大の先輩に勝利…大相撲九州場所12日目 石川・津幡町出身の大の里は欧勝馬を押し出しで破り9勝目,https://news.yahoo.co.jp/articles/91de64f3e400ec7029bcfc4ac58b15f3d436a748,11/23(木) 20:39
ishikawa,石川テレビ,ファンの歓声響く…オリックスがリーグ優勝記念パレード 加賀市出身の山崎颯一郎「来年も全員で勝ちます」,https://news.yahoo.co.jp/articles/cad82ab9fe868266c51b93cd1ca774fa8528c6af,11/23(木) 20:37
ishikawa,石川テレビ,医療用ウィッグで使用…髪の毛を寄付する『ヘアドネーション』伸ばしてきた3人きょうだいの髪にハサミ,https://news.yahoo.co.jp/articles/77883e4ed824a42264e38fd42e53f9222a5b49d5,11/23(木) 20:34
ishikawa,石川テレビ,歌詞を手話や表情で表現する「手歌」を学ぶ…「多様性×クリエイティブ」イベント,https://news.yahoo.co.jp/articles/f7281cba663f1572f6e890a82d81d9f86fdbefb1,11/23(木) 19:27
ishikawa,石川テレビ,中部６県のスキー場のリフト券が割引価格で！スノースポーツのイベント開催,https://news.yahoo.co.jp/articles/7d0cde2fb004e6fe4bebf820c02388962e59b3d1,11/23(木) 19:26
ishikawa,石川テレビ,子供のいじめ・自殺報道などをテーマに意見交換…ＢＰＯと石川県内の放送局,https://news.yahoo.co.jp/articles/f4df0c8d29e4f6224f47a6543e169b95981c73f5,11/23(木) 19:24
