media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,県がクマ対策費など盛り込んだ補正予算案を内示,https://news.yahoo.co.jp/articles/403e738122da65a2c27a2c3c754fb431e998ffcc,11/21(火) 12:30
absakita,ABS秋田放送,市道を横断中軽トラックにはねられ女性（79）死亡,https://news.yahoo.co.jp/articles/112af4d6f3f21e9f8bb57989877af35d4f007c8d,11/21(火) 12:27
absakita,ABS秋田放送,住宅など3棟全焼　焼け跡から2人の遺体　火元の夫婦と連絡取れず,https://news.yahoo.co.jp/articles/31b5e1fce3474f588b31fe3651458a10f652634c,11/20(月) 19:30
absakita,ABS秋田放送,鵜ノ崎海岸望む高台に高級リゾートホテル　滞在型観光の拠点へ2025年春に開業予定,https://news.yahoo.co.jp/articles/97e17bd439d433ab487cb52ee8615993b8425d4a,11/20(月) 19:28
absakita,ABS秋田放送,旭川の護岸工事始まり県道が片側通行止めに　来年３月中旬までの予定,https://news.yahoo.co.jp/articles/354c77f802fa4514b0fa39fd754c0dda4f679a46,11/20(月) 19:27
absakita,ABS秋田放送,おいしさに笑顔咲く　学校給食にサキホコレ,https://news.yahoo.co.jp/articles/a28b8da634434e4af46b503e75816e48d0a7f94d,11/20(月) 19:26
absakita,ABS秋田放送,命綱の結び方に安全なはしごのかけ方　本格的な雪を前に講習会,https://news.yahoo.co.jp/articles/3a4860b84118b99e48158a47beba8dd2b136ff86,11/20(月) 19:25
absakita,ABS秋田放送,高校サッカー選手権　明桜の初戦は名護（沖縄）と,https://news.yahoo.co.jp/articles/216616ecff0b64401d6708274f8ca40fabd95c0e,11/20(月) 19:24
absakita,ABS秋田放送,業務上横領の疑い　建築会社社長だった男を再逮捕,https://news.yahoo.co.jp/articles/b95dfa7ec7fa55311ca663029880708ba3d39aaa,11/19(日) 17:39
absakita,ABS秋田放送,ガソリン価格　約２か月ぶりに値上がり,https://news.yahoo.co.jp/articles/b12d5d6604e999fa552dc32d6f77a38d98720ff8,11/19(日) 15:00
absakita,ABS秋田放送,金属を使った伝統工芸品並ぶ作品展開催,https://news.yahoo.co.jp/articles/5a4dc6d653dd4ba3fc29f1139eeee52756ac91ce,11/19(日) 11:54
absakita,ABS秋田放送,保護活動の一助に　ネコ雑貨の販売会場にぎわう,https://news.yahoo.co.jp/articles/c0d5bfddde0b7eea258f4226371b52d7418ad762,11/18(土) 17:33
absakita,ABS秋田放送,新鮮なハタハタを新幹線で輸送　首都圏で販売,https://news.yahoo.co.jp/articles/9dc9b7b5d0aff66e2937d1e20f137f3d94e6f6cf,11/18(土) 11:48
absakita,ABS秋田放送,雄物川氾濫を想定した訓練 避難手順を確認,https://news.yahoo.co.jp/articles/c1a734fad49422877699f346545a49099143fe08,11/17(金) 18:55
absakita,ABS秋田放送,女性が働きやすい環境の整備進める企業を県が表彰,https://news.yahoo.co.jp/articles/29128ae413ae6d07c50eac18c3cba034a5f65ac0,11/17(金) 18:48
absakita,ABS秋田放送,過去の災害を学び 防災に生かす講座,https://news.yahoo.co.jp/articles/bc48bde42c236052010c7b1ebcc1589f65e308f1,11/17(金) 18:46
absakita,ABS秋田放送,さきがけ文学賞 秋田題材の２作品に,https://news.yahoo.co.jp/articles/0f2f90513e8924338d0b0b15c3ea98cf677778d6,11/17(金) 18:42
absakita,ABS秋田放送,クリスマスツリーの点灯式 園児が歌披露,https://news.yahoo.co.jp/articles/d4e62ca75bb30615e7b22eb08db9114c42215a25,11/17(金) 18:40
absakita,ABS秋田放送,秋田八幡平スキー場 今シーズンの安全を祈願,https://news.yahoo.co.jp/articles/4afcb2e606ca4146d47e76023ac37b4104c3bd10,11/17(金) 18:32
absakita,ABS秋田放送,「クマの駆除をやめないと職員に危害」県にファックス,https://news.yahoo.co.jp/articles/72d6a723ddf69f3377367002e33dc1c351110f22,11/17(金) 18:28
absakita,ABS秋田放送,市道を歩行中の女性（95）車にはねられ死亡,https://news.yahoo.co.jp/articles/a460f784fc8e27a9488b191c4cfb531f0314f227,11/17(金) 10:09
absakita,ABS秋田放送,キトサン抽出へ上海ガニの養殖　1130匹を新たに放流,https://news.yahoo.co.jp/articles/befcd53d30bc9a1629d8e9d828f0364f1cc3d88a,11/16(木) 19:48
absakita,ABS秋田放送,インフルエンザ患者数　県全体では減少も・・・,https://news.yahoo.co.jp/articles/57cd1b9c4688e5320f2c35b3ed357243052a7023,11/16(木) 19:37
absakita,ABS秋田放送,2024問題への対応策　検討続く　実証実験の結果は年明けに公表へ,https://news.yahoo.co.jp/articles/65cb595785a17d20feb39ae3491e23b89c4c443a,11/16(木) 19:35
absakita,ABS秋田放送,小学校に出前竿燈　見て触れて児童が体感,https://news.yahoo.co.jp/articles/2703e14b71f1fd110da959818ee636e49d483138,11/16(木) 19:30
absakita,ABS秋田放送,クマ対策に河川の治水対策　佐竹知事が国に要望　県立体育館は“財源にめど”,https://news.yahoo.co.jp/articles/57bfb4b671e8d26a9b7ba358025f1351af2c8ea9,11/16(木) 19:28
absakita,ABS秋田放送,北秋田と大館で栽培「あきたしらかみにんにく」　本格出荷にあわせて市場でPR,https://news.yahoo.co.jp/articles/5383cdf9dbff077c918d5c32455e6c4e2a4ec3f7,11/16(木) 12:04
absakita,ABS秋田放送,65歳以上のドライバー対象の交通安全教室,https://news.yahoo.co.jp/articles/e2328b0425e6d0720bb21f990cb2c15e0e544346,11/15(水) 19:03
absakita,ABS秋田放送,7月の大雨 絵本が水に浸かった保育園に高校生が絵本を贈呈,https://news.yahoo.co.jp/articles/b4b73d9c35d3ad21026e3aeff379beff60ebd9c7,11/15(水) 19:01
absakita,ABS秋田放送,知事の“けなす発言”が発端 秋田と四国の合同PRイベント開催,https://news.yahoo.co.jp/articles/44d0902ae25aa29189e5d5b1132c10f48d42ece5,11/15(水) 18:53
absakita,ABS秋田放送,ネットにわいせつな動画を投稿した疑い 公立学校教諭を逮捕,https://news.yahoo.co.jp/articles/7c448487abcea3e6bd9ca490ae43797b0c2cc72c,11/15(水) 18:53
absakita,ABS秋田放送,秋田市の人口 30万人割れ,https://news.yahoo.co.jp/articles/cc693a692d446b14d209fe87b8f9f79d4be7f32d,11/15(水) 18:47
absakita,ABS秋田放送,東北森林管理局 庁舎60周年記念の特別展示,https://news.yahoo.co.jp/articles/d7a4c5ddbc8e134679b380508f35f67d794720ff,11/15(水) 11:30
absakita,ABS秋田放送,選手権での初勝利へ　明桜に記念品,https://news.yahoo.co.jp/articles/1fd89e6383eec740393eac079691881a04dd057d,11/14(火) 18:51
absakita,ABS秋田放送,秋田杉のクリスマスツリー　園児が飾り付け,https://news.yahoo.co.jp/articles/fe4e4ff76dfbe99d9ce0dd63e71835bdda6bc3b5,11/14(火) 18:47
absakita,ABS秋田放送,世界で活躍する音楽家の演奏を生徒たちが堪能,https://news.yahoo.co.jp/articles/0ee42f3b21ddea64bf3bb9a032af5e3369c458e3,11/14(火) 18:44
absakita,ABS秋田放送,7月の大雨の降り始めから4か月　秋田市で暖房器具貸し出し,https://news.yahoo.co.jp/articles/83c84dee7e2c4252af3f5852943e943edd8febed,11/14(火) 18:43
