media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,「あざだらけで保護されてきた子も…」増え続ける児童虐待の実態　子どもたちを救うには,https://news.yahoo.co.jp/articles/dad8b232ee64d2b5305701394751de8c1a1cd12a,12/1(金) 13:43
kytnews,ＫＹＴ鹿児島読売テレビ,月面探査機「ＳＬＩＭ」来年1月中旬に月面着陸に挑戦へ　今年9月に種子島から打ち上げ,https://news.yahoo.co.jp/articles/cc65a74cc270919bbb370d9b8bd93918318be734,12/1(金) 12:01
kytnews,ＫＹＴ鹿児島読売テレビ,オスプレイ墜落事故 行方不明の乗組員７人の捜索続く アメリカ軍もボートで捜索へ,https://news.yahoo.co.jp/articles/074ef19791385c87b16a8eee9a238a7f0f8d2e70,12/1(金) 11:56
kytnews,ＫＹＴ鹿児島読売テレビ,米軍オスプレイ墜落…依然7人が不明　防衛政務官が知事と面会,https://news.yahoo.co.jp/articles/96731f916265f24a7a28cbfbf77d2a75e3ca70b6,11/30(木) 23:58
kytnews,ＫＹＴ鹿児島読売テレビ,プラスチックのゴミに新たな命を　美しい調度品に再生　夫婦の取り組みに密着,https://news.yahoo.co.jp/articles/fee591147cdcc4289f9612bfb97c180926ee04d4,11/30(木) 20:45
kytnews,ＫＹＴ鹿児島読売テレビ,屋久島町・安房港　オスプレイ墜落現在の状況は,https://news.yahoo.co.jp/articles/8eaad237a15b8eadd99638c17b4589d6a122e1d5,11/30(木) 20:34
kytnews,ＫＹＴ鹿児島読売テレビ,オスプレイの特徴は　今回の事故の3カ月前にも墜落事故が発生,https://news.yahoo.co.jp/articles/6b84dc0936c9b58f5c333582a0b21c65da9dfc1c,11/30(木) 20:23
kytnews,ＫＹＴ鹿児島読売テレビ,米軍に飛行停止を要請　オスプレイ不明７人の捜索続く,https://news.yahoo.co.jp/articles/b7cc5023dcdd9c3d687d96cc8c5942c3530a8f35,11/30(木) 20:21
kytnews,ＫＹＴ鹿児島読売テレビ,米軍オスプレイ墜落　松本防衛政務官が塩田知事と面会,https://news.yahoo.co.jp/articles/88b9d5b4e22f09a18810c6a81de0a50864e51d16,11/30(木) 20:21
kytnews,ＫＹＴ鹿児島読売テレビ,「県民や組織に申し訳ない」13歳未満の少女と性交  強制性交の罪で起訴　警察官　県警が懲戒免職処分,https://news.yahoo.co.jp/articles/3f4b1392670b0381e8c55bcaaab7726f717eda0a,11/30(木) 20:13
kytnews,ＫＹＴ鹿児島読売テレビ,神社のさい銭箱から現金を盗み放火…都城市の男(36)が逮捕,https://news.yahoo.co.jp/articles/353682b79492b9bdc79d8c90f0a8e429597f90f3,11/30(木) 20:06
kytnews,ＫＹＴ鹿児島読売テレビ,インフルエンザが猛威 5年ぶりに鹿児島県内に“流行発生警報”,https://news.yahoo.co.jp/articles/a7044f46b4e4497daca5892e1221028a25766932,11/30(木) 20:02
kytnews,ＫＹＴ鹿児島読売テレビ,屋久島沖で８人搭乗の米軍のオスプレイ墜落　不明者の捜索続く,https://news.yahoo.co.jp/articles/777a546c4ea85db5d183535312d6b21527549449,11/30(木) 12:51
kytnews,ＫＹＴ鹿児島読売テレビ,お茶の魅力をアピール　志布志市と飲料メーカーの伊藤園が共同でイベント「志フェスタ」,https://news.yahoo.co.jp/articles/17cfb4cca8c6e867fe7bc8b2d2533533e60e554c,11/30(木) 12:06
kytnews,ＫＹＴ鹿児島読売テレビ,【続報】オスプレイの乗組員は8人 10管本部が訂正　屋久島沖に墜落　事故は「定期的な訓練任務中」,https://news.yahoo.co.jp/articles/a3aafc5d55261e2603978d788f72433e12ee5a5f,11/30(木) 9:04
