media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,３日未明に曽於市で火災　８棟全焼　鹿児島,https://news.yahoo.co.jp/articles/5cb4389db6ea9a45074a31101be6c10f99fae3a5,12/3(日) 10:44
kkbv,KKB鹿児島放送,米軍オスプレイ墜落事故　死亡の搭乗員の身元判明,https://news.yahoo.co.jp/articles/8fe3f2dcf39ee17c8e279b133c2f2115ff4ed61e,12/3(日) 9:13
kkbv,KKB鹿児島放送,津波注意報は解除,https://news.yahoo.co.jp/articles/343fd3b02e80f4109a101fcadddb95b906bfed8a,12/3(日) 9:13
kkbv,KKB鹿児島放送,鹿児島県内で津波観測　奄美市で２０センチ　南大隅町で１０センチ,https://news.yahoo.co.jp/articles/34b1cb25d594cc308a213114965a3e7f50d378be,12/3(日) 4:00
kkbv,KKB鹿児島放送,鹿児島・奄美市で津波２０センチ観測　「海岸や河口から離れて」,https://news.yahoo.co.jp/articles/8f352e562be1b4ecf4660664a367441b399a36f0,12/3(日) 3:39
kkbv,KKB鹿児島放送,鹿児島県東部に津波注意報「海岸や河口から離れて」,https://news.yahoo.co.jp/articles/34c775bf89b34a9b05e0827d8fd497c575bcfb56,12/3(日) 1:42
kkbv,KKB鹿児島放送,鹿児島県東部に津波注意報 「海岸に近づかないで」,https://news.yahoo.co.jp/articles/19bb11cb7025082355da596d04965e369a891b63,12/3(日) 1:07
kkbv,KKB鹿児島放送,高病原性鳥インフルエンザ疑い　鹿児島県出水市の養鶏場で確認　今季初めて,https://news.yahoo.co.jp/articles/509ba1d2cc72b58fb15d8f54b00ce3eaccbb89dd,12/2(土) 20:24
kkbv,KKB鹿児島放送,鹿児島ユナイテッド　Ｊ２昇格決める！！,https://news.yahoo.co.jp/articles/ae56ef5b8964e84c632e98260be238dbe944d998,12/2(土) 18:06
kkbv,KKB鹿児島放送,米軍オスプレイ墜落　奄美空港に別のオスプレイ着陸,https://news.yahoo.co.jp/articles/aa77d5d68b3a401c6a02a8454ab052061d8e4f0d,12/2(土) 18:06
kkbv,KKB鹿児島放送,【速報】鹿児島ユナイテッド　J２昇格決定,https://news.yahoo.co.jp/articles/ef1141d3a700ecd83d0565b08cf0bf7aebe1729d,12/2(土) 15:59
kkbv,KKB鹿児島放送,米軍オスプレイ墜落　屋久島沖で捜索続く　新たな手がかりなく行方不明7人のまま,https://news.yahoo.co.jp/articles/7717bc52d0d95d9418fabf3bf2dd7ebb1b7fbe13,12/2(土) 12:39
kkbv,KKB鹿児島放送,米軍オスプレイ２機　鹿児島・奄美空港に着陸　墜落事故の救難活動,https://news.yahoo.co.jp/articles/6e6153aab363ef8fe537eb65ec5a0e70609a352f,12/2(土) 12:39
kkbv,KKB鹿児島放送,奄美で餅つき大会　しめ縄づくりも,https://news.yahoo.co.jp/articles/bc379283ce28ffe9db352ea3971565f0d34d00c1,12/1(金) 20:09
kkbv,KKB鹿児島放送,「お母さんに大好きを込めて作った」パティシエ目指す生徒が保護者にケーキをプレゼント　鹿児島城西高校,https://news.yahoo.co.jp/articles/0ec82f2b56c013fed9b5c81afdb1a88fd623e301,12/1(金) 20:09
kkbv,KKB鹿児島放送,路線バス運賃値上げ　鹿児島市内の初乗り200円に　南国交通,https://news.yahoo.co.jp/articles/9caa44beb5fc921669ddfa048213a801a322184e,12/1(金) 20:09
kkbv,KKB鹿児島放送,インフルエンザ「6週連続増」鹿児島　感染対策呼びかけ,https://news.yahoo.co.jp/articles/8f9b3597de3858d56511cdbd9f5dcdd139b28468,12/1(金) 20:09
kkbv,KKB鹿児島放送,塩田知事「安心・活躍できる鹿児島に」2期目を目指し出馬表明,https://news.yahoo.co.jp/articles/61f8eb17a52ce5cf5fc816dc698845a48640a5f2,12/1(金) 20:09
kkbv,KKB鹿児島放送,米軍オスプレイ墜落　夜通し捜索に「可及速やかに機体を回収したいのでは」専門家,https://news.yahoo.co.jp/articles/6b3f4a75366789e9435b6762c500586da28af3e6,12/1(金) 20:09
kkbv,KKB鹿児島放送,米軍オスプレイ墜落　屋久島沖で捜索続くも乗組員7人行方不明のまま,https://news.yahoo.co.jp/articles/172c14814588bcae50bd991aee8d411a7972245e,12/1(金) 20:09
kkbv,KKB鹿児島放送,「島津藩主の努力　学生の絆を見て」　鹿大の貴重書公開展　あすから　鹿児島県,https://news.yahoo.co.jp/articles/5c38c7796d9a1e90ebd78c71c296218eeaa50c7d,11/30(木) 20:09
kkbv,KKB鹿児島放送,留置管理課の警察官　懲戒免職処分　13歳未満への強制性交等罪で起訴　鹿児島県,https://news.yahoo.co.jp/articles/277e14a17bd87287836fd1e83abd52c146448dcb,11/30(木) 20:09
kkbv,KKB鹿児島放送,城山ライオンズクラブから児相へ　サッカーゴール・バレーネット寄付　鹿児島県,https://news.yahoo.co.jp/articles/2bd2c5dd9993905a4cec2d2d6ca1fc9ca696109e,11/30(木) 20:09
kkbv,KKB鹿児島放送,指宿市×キックボクシング　来月３日　体験イベントやプロの試合　鹿児島県,https://news.yahoo.co.jp/articles/25b262fac6acd56f93e4550bca245c7ef7ad42cc,11/30(木) 20:09
