media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,クマの目撃情報　周辺を警戒　福島・いわき,https://news.yahoo.co.jp/articles/b6e3a8dc745452ed6c4513119af1c6f6723fa3f0,12/1(金) 12:26
kfb,KFB福島放送,酒気帯び運転で女性をはねた疑い　男を逮捕　福島・いわき,https://news.yahoo.co.jp/articles/07280a093320d95bd40fa85904f07d532e43220f,12/1(金) 12:18
kfb,KFB福島放送,「借りたお金は返す」３千円詐取した疑い　男を逮捕　（福島）,https://news.yahoo.co.jp/articles/1c9b4aeb2e5db4d8bdd6193db07967465a86970e,12/1(金) 12:11
kfb,KFB福島放送,パートナーシップ制度を開始へ　福島・伊達市　県内初,https://news.yahoo.co.jp/articles/9bca6398cbfd426a1ed521f77b7970c99140e01e,11/30(木) 19:50
kfb,KFB福島放送,避難解除　通行や墓参り自由に　福島・富岡町,https://news.yahoo.co.jp/articles/a320b98f06d6237e72c80a33645dc33a1231cae7,11/30(木) 19:41
kfb,KFB福島放送,子どもの学力向上どうする　求められる授業の進め方は　（福島）,https://news.yahoo.co.jp/articles/0bbc078436ff4826e4c48551952995dc20be97db,11/30(木) 19:30
kfb,KFB福島放送,和太鼓集団「鬼太鼓座」がワークショップ　（福島）,https://news.yahoo.co.jp/articles/4c793f7cb85ed4d8340249ab32321c447ad84431,11/30(木) 19:20
kfb,KFB福島放送,保育所での虐待　再発防止策の調査報告書を提出　（福島）,https://news.yahoo.co.jp/articles/3dc02c2f76167462265d413550f52a7dbb5ff659,11/30(木) 19:09
kfb,KFB福島放送,老人ホーム入所者の女性に暴行した疑い　元職員を再逮捕　（福島）,https://news.yahoo.co.jp/articles/a7a8a61004f9d91bf2cb8d9d21f8416b07484ae0,11/30(木) 18:59
kfb,KFB福島放送,福島・富岡町の「点・線拠点」の避難解除,https://news.yahoo.co.jp/articles/10bb5d62cc2ec97ed64db98ae65c1364b8bc4929,11/30(木) 12:36
kfb,KFB福島放送,恒例の「ニット議会」始まる　福島県・伊達市議会,https://news.yahoo.co.jp/articles/97a47844dff7fa1e9eace4d9b7efc03199632223,11/30(木) 12:27
kfb,KFB福島放送,高校生がレトルトカレーを販売　ビジネス学ぶ取り組み　（福島）,https://news.yahoo.co.jp/articles/d33d57137a7f322dd998f9c06aea5b22eb1e86dd,11/30(木) 12:17
kfb,KFB福島放送,インフルエンザ急増　今シーズン最多に（福島）,https://news.yahoo.co.jp/articles/9a5053c6f60ddca559c3b0aafe6b8164d5b4f564,11/29(水) 19:26
kfb,KFB福島放送,９月の大雨で被災　いわき市の９４歳女性の思い（福島）,https://news.yahoo.co.jp/articles/75afa80d45fbf8b902fbbc40c06bbb03a32afcda,11/29(水) 19:12
kfb,KFB福島放送,いわき市の大雨被害　災害対策本部を廃止へ（福島）,https://news.yahoo.co.jp/articles/5b4ea2dbb36bd7fe60fbbffe577834bd7b6db9fc,11/29(水) 19:12
kfb,KFB福島放送,寒くなると恋しくなる鍋物　野菜は値下げ傾向（福島）,https://news.yahoo.co.jp/articles/148adfe8dfcbf193d6f9b5572a943141221bed4b,11/29(水) 19:12
kfb,KFB福島放送,スキー場に待望の雪　オープンに向け準備急ピッチ（福島）,https://news.yahoo.co.jp/articles/ec84b6a69b432ee137f0e1fcfc58852853d75f67,11/29(水) 19:12
kfb,KFB福島放送,「みんなのＳＤＧｓ」子どもたちが仕事体験（福島）,https://news.yahoo.co.jp/articles/4a23c54826781b78564120221f1147ec97040f77,11/29(水) 17:09
