media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,隼人東インター～隼人西インター　東九州道　４車線化工事現場で研修,https://news.yahoo.co.jp/articles/1e813b3a724f547d9eebffe20e2c604d521d9c04,2/1(木) 12:15
kytnews,ＫＹＴ鹿児島読売テレビ,サウナに行ってみっが 3月末で閉店予定「太陽ヘルスセンター」の魅力を再確認,https://news.yahoo.co.jp/articles/a981426c9ef4ceb65d00e542789cb46d83cb774b,1/31(水) 19:22
kytnews,ＫＹＴ鹿児島読売テレビ,自民党派閥の裏金事件受け…立憲民主党・川内博史氏が繰り上げ当選へ　衆院選比例九州,https://news.yahoo.co.jp/articles/f2f45d1aa53bbdf90e8c5d8a74121402465197ff,1/31(水) 19:19
kytnews,ＫＹＴ鹿児島読売テレビ,桜島のマグマをイメージした「マグマ飯」　鹿児島市役所の食堂では「和牛肉巻き桜島麻婆」お目見え,https://news.yahoo.co.jp/articles/441a059adba0162e90202ba759017715c13963b0,1/31(水) 18:48
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島ゆかりの選手たちが存在感　いわきFC vs 藤枝MYFC トレーニングマッチ,https://news.yahoo.co.jp/articles/0d6a6858f6428a19b2df07b433e92d7e19f6dc43,1/31(水) 18:47
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島港本港区の利活用 コンセプトプラン案を知事に提出,https://news.yahoo.co.jp/articles/3c8705af5d56a262bbbf14fe4d658fc6f31aee95,1/31(水) 18:44
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市が渋谷区に「桜島大根」贈呈　渋谷・鹿児島おはら祭などで長年交流,https://news.yahoo.co.jp/articles/d18702b056bdd39cc2cf0bdf507d6289b673a064,1/31(水) 18:28
kytnews,ＫＹＴ鹿児島読売テレビ,清水エスパルスがキャンプイン　元日本代表選手らも参加,https://news.yahoo.co.jp/articles/698d0b22a80b7f457789c54565d456320855574f,1/31(水) 18:20
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市立の３高校…再来年度から 入試で「自己推薦」導入を提案　鹿児島市立高校活性化委,https://news.yahoo.co.jp/articles/cd6a83b8a19693ebfea2c958f59ff2deea87a5f2,1/31(水) 12:02
kytnews,ＫＹＴ鹿児島読売テレビ,外国人観光客が「はしご酒」地元の生活や文化に触れる　珍しい体験ツアー,https://news.yahoo.co.jp/articles/d63ce4aab0fdaf7b0900c06d64cd2bcfb10577ba,1/30(火) 19:08
kytnews,ＫＹＴ鹿児島読売テレビ,全国初 桜島の大規模噴火に備え鹿児島市「桜島火山防災研究所」設置へ,https://news.yahoo.co.jp/articles/156e7424ddaa0b97425d11cc26d43dba3bfd63f9,1/30(火) 18:37
kytnews,ＫＹＴ鹿児島読売テレビ,2月6日は「風呂の日」 「ボンタン湯」を塩田知事にＰＲ,https://news.yahoo.co.jp/articles/c4ca2716be0ee435bf612e2c1111fd106ef29f77,1/30(火) 18:35
kytnews,ＫＹＴ鹿児島読売テレビ,強盗事件を想定した訓練 目指すは「狙われにくい料金所」 緊急時の対応学ぶ,https://news.yahoo.co.jp/articles/12f399e59d5db43e60a7a5d02a7eef1f258e5536,1/30(火) 18:32
kytnews,ＫＹＴ鹿児島読売テレビ,幼稚園の給食に老舗百貨店伝統の味が登場,https://news.yahoo.co.jp/articles/c74805347e86e389f6213b27e5a0a7151c7dfc94,1/30(火) 18:31
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市立の小学校で2021年、2022年にいじめの重大事態発生　市の調査委員会が調査へ,https://news.yahoo.co.jp/articles/2a2aa4e4dca35d39689878daeeb0ffccb61eda42,1/30(火) 18:29
kytnews,ＫＹＴ鹿児島読売テレビ,石川に保健師などを派遣 避難者の健康を支援 能登半島地震からまもなく１か月,https://news.yahoo.co.jp/articles/c899c87975cbe75f541bf8c6fd0c3144abd5299a,1/30(火) 18:24
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島地方検察庁のトップに茂木善樹検事正が着任,https://news.yahoo.co.jp/articles/d8bdf572830624fbc77a45a9010eb98274d3b432,1/30(火) 17:28
kytnews,ＫＹＴ鹿児島読売テレビ,サッカー・ドイツ1部リーグ・ボルシアMG　福田 師王選手がブンデスリーガデビュー,https://news.yahoo.co.jp/articles/a636f1552b99180a34ce231450b55eaa8e9f6aa4,1/29(月) 19:48
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島ユナイテッドFCキャンプ最終日　今治との練習試合で勝利　新加入選手が躍動！,https://news.yahoo.co.jp/articles/0d43c0c0cdd1d92d9972aa5606e24bfcb83ca6ce,1/29(月) 19:44
kytnews,ＫＹＴ鹿児島読売テレビ,従来より1日早く 長島のブリを新幹線活用し香港へ,https://news.yahoo.co.jp/articles/8dd4af158947fecd92d73f48211f3c3caff674c9,1/29(月) 19:42
