media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,マグマパワーを体感できる！？　桜島のマグマをイメージした「マグマ飯」鹿児島市内の飲食店で提供,https://news.yahoo.co.jp/articles/2a86773ad194e9524b073e9314e48518af5aee51,1/31(水) 19:16
kkbv,KKB鹿児島放送,自民党派閥・政治資金問題の余波　立憲・元職の川内博史氏　衆院比例九州で繰り上げ当選へ,https://news.yahoo.co.jp/articles/87294ae36211501750f3eaa5d4bd961f213d6a75,1/31(水) 19:16
kkbv,KKB鹿児島放送,鹿児島・長島町の路線バスが９月末で廃止に　運転手不足や利用者減少による経営悪化が原因に,https://news.yahoo.co.jp/articles/375c7fd57e5b376c5ca1c9621fb03e4b11172045,1/31(水) 19:16
kkbv,KKB鹿児島放送,「多様で個性ある中学生に入学してほしい」　鹿児島市立高校の「自己推薦制度」導入を提案,https://news.yahoo.co.jp/articles/538ee4307b0b339312f2b9d232928cb6c33d2903,1/31(水) 19:16
kkbv,KKB鹿児島放送,鹿児島港本港区エリアの活用方針案を塩田知事に提出　「エリアを魅力あるものに」,https://news.yahoo.co.jp/articles/5a2a01d4708d86f7b170b7192769156b7fbb9433,1/31(水) 19:16
kkbv,KKB鹿児島放送,「寂しいけど楽しみも」　天文館で長年親しまれた「丸善天文館店」　３１日で営業終了,https://news.yahoo.co.jp/articles/d237340498d6ec56d2350c1a09389b308c8a939f,1/31(水) 19:16
kkbv,KKB鹿児島放送,自衛隊基地建設進む馬毛島の港で海底を掘り下げる工事が完了,https://news.yahoo.co.jp/articles/9b07a612e773938b00450a4d54d82a2e5dd28148,1/30(火) 21:16
kkbv,KKB鹿児島放送,旬のソラマメと紅甘夏で…食や観光の魅力を首都圏で発信「鹿児島の夕べ」,https://news.yahoo.co.jp/articles/bf731c24cfb2e5fa9d39b5e1af9936aee5e7ca63,1/30(火) 19:26
kkbv,KKB鹿児島放送,鹿児島の名物　山形屋食堂の焼きそばを園児に振る舞い,https://news.yahoo.co.jp/articles/0c535ec2fc3443af7d65398191d2c23385c190f3,1/30(火) 19:26
kkbv,KKB鹿児島放送,技能五輪の全国大会で金賞「かっこいい職人さんになれるよう頑張る」,https://news.yahoo.co.jp/articles/a9421fc92e15a0ec6fb6a8c142acc786912eb0f7,1/30(火) 19:26
