media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,ユニークな名前のまんじゅうも！三重県の物産展始まる（福島）,https://news.yahoo.co.jp/articles/76660b0ffa45d6ec91bc473cb60a77ad52bbf8f4,2/2(金) 20:56
kfb,KFB福島放送,帰還困難区域から鉄くずを盗んだとされる男ら4人に有罪判決（福島）,https://news.yahoo.co.jp/articles/045d5a9f97d06d7624742e21a4b5ae1b3cb6da96,2/2(金) 20:56
kfb,KFB福島放送,分棟化でコスト削減へ福島駅東口再開発事業,https://news.yahoo.co.jp/articles/10c8bfcd69f900d5bde87165db5687ad041c7d9e,2/2(金) 20:56
kfb,KFB福島放送,教職員を能登半島地震被災地へ派遣(福島）,https://news.yahoo.co.jp/articles/04912776831468133caa793323e104d0f1fdca65,2/2(金) 20:56
kfb,KFB福島放送,「総合計画前進予算」内堀知事が新年度当初予算案を発表（福島）,https://news.yahoo.co.jp/articles/6a42b08b06646d6ae8aa86150b0c7eca214192ad,2/2(金) 18:52
kfb,KFB福島放送,ヨークベニマル新社長に大高耕一路専務（福島）,https://news.yahoo.co.jp/articles/41ae80b04bdcb287ae117a366c1b6e195abcac73,2/2(金) 12:29
kfb,KFB福島放送,老人福祉・介護事業者の倒産や休廃業が前年上回る（福島）,https://news.yahoo.co.jp/articles/b1df2831447d21cd7a56f82f3274eb0272652830,2/2(金) 12:24
kfb,KFB福島放送,福島市駅前の再開発計画見直しか検討委員会設置へ,https://news.yahoo.co.jp/articles/453091438b3db4773b6ad6b6872704afc8d11185,2/2(金) 12:24
kfb,KFB福島放送,元県職員の男に懲役４年の実刑判決（福島）,https://news.yahoo.co.jp/articles/5e50b9ab1a3f2d3bb931197ae95b08dd1e75445c,2/1(木) 19:51
kfb,KFB福島放送,33年ぶりのセンバツ出場学法石川の後援会発足（福島）,https://news.yahoo.co.jp/articles/f3c0b05cfcf1da7500ba7e4cfafbfd4f371957ad,2/1(木) 19:51
kfb,KFB福島放送,「来て。」割の宿泊開始に旅館は？（福島）,https://news.yahoo.co.jp/articles/971bfa286f78f15687cf47db6b3cbef5071bd33c,2/1(木) 19:51
kfb,KFB福島放送,能登半島地震１ヵ月ぼうさい支援袋とは？（福島）,https://news.yahoo.co.jp/articles/a93f49694d9c895816b1b22fd416182236cb695b,2/1(木) 19:51
kfb,KFB福島放送,路線バスを降りた直後に転倒しバスにひかれたか（福島）,https://news.yahoo.co.jp/articles/04cb8bfc01f6c7e8a805ed7fa9b16ee0ff9c8eaf,2/1(木) 17:31
kfb,KFB福島放送,安倍派所属の県内５議員のキックバック判明（福島）,https://news.yahoo.co.jp/articles/0a977b02f46d532b9499d200b578bebbc0831bbc,2/1(木) 17:31
kfb,KFB福島放送,能登半島地震から１ヵ月福島大学で始まった取り組みとは？,https://news.yahoo.co.jp/articles/bdf4e58edc6a5a9363a91a86b8388e9f94292319,2/1(木) 17:31
kfb,KFB福島放送,なりすまし詐欺の受け子か男を逮捕（福島）,https://news.yahoo.co.jp/articles/4cc90e65a61477c11a59d9b34d83c7ee24213822,2/1(木) 12:03
kfb,KFB福島放送,相馬市の埋め立て規制条例が施行（福島）,https://news.yahoo.co.jp/articles/3ee19f256467a263fcd24c0f15ac51acf1efb859,2/1(木) 12:03
kfb,KFB福島放送,福島第一原発２号機　燃料デブリ取出しの貫通口作業進捗を公開（福島）,https://news.yahoo.co.jp/articles/013c91bf26f9cb102b057c96a42ccaab4c4c791e,2/1(木) 12:03
kfb,KFB福島放送,速報・会津若松市で路線バスにはねられ女性が心肺停止（福島）,https://news.yahoo.co.jp/articles/5caba910d741bce49107c598aa563fcd06be4b56,2/1(木) 12:03
kfb,KFB福島放送,須賀川市で車が正面衝突４人けが（福島）,https://news.yahoo.co.jp/articles/df99f46b76de3269a18506cf89bde711052d6269,1/31(水) 19:24
kfb,KFB福島放送,強盗殺人の罪で男を起訴（福島）,https://news.yahoo.co.jp/articles/581cfc31c83e7e29b57727b2ef6c7e6409c14b98,1/31(水) 19:24
kfb,KFB福島放送,福島放送の番組で意見交換（福島）,https://news.yahoo.co.jp/articles/08a02b55f1dfd9bc974e8c038f394997d7be351e,1/31(水) 19:24
kfb,KFB福島放送,２０代夫婦　牧場経営できた理由は　就農初日から搾乳（福島）,https://news.yahoo.co.jp/articles/81370931f711cbc64d6bc6dd7ba564e0629a4b03,1/31(水) 19:12
kfb,KFB福島放送,イトーヨーカドー閉店で対策本部会議（福島）,https://news.yahoo.co.jp/articles/fd1c1436070294fbbbea1cd0650e85d94234394d,1/31(水) 19:12
kfb,KFB福島放送,暖かな陽気で冬の風物詩が…しぶき氷が溶けた（福島）,https://news.yahoo.co.jp/articles/f49f6b64f44bb672631617cf375ba84b755c996d,1/31(水) 19:12
kfb,KFB福島放送,県内温かい一日 ４月中旬並みのところも（福島）,https://news.yahoo.co.jp/articles/c9e86c6ac50bf65262b80ede505929e6d436a432,1/31(水) 19:12
kfb,KFB福島放送,【みんなのＳＤＧｓ】週休３日制の介護施設（福島）,https://news.yahoo.co.jp/articles/f5caa3404e8ad16786005a08b86f564210aacb50,1/31(水) 16:46
kfb,KFB福島放送,被災地でボランティア　消防隊員の思い（福島）,https://news.yahoo.co.jp/articles/e49637ef4f69a917e6fb915a2e8a0b9bdfc4fa54,1/31(水) 16:46
kfb,KFB福島放送,ふくしま満点堂グランプリ審査会（福島）,https://news.yahoo.co.jp/articles/6339f14e6de51df970e6ae4d81f9f015ed88b4f7,1/31(水) 16:46
kfb,KFB福島放送,訪日外国人に密着　県内の受け入れ態勢は（福島）,https://news.yahoo.co.jp/articles/d9ec626367e60f93e9f6978dd47ed9528214b385,1/31(水) 16:04
kfb,KFB福島放送,暖かな一日　４月上旬並みの所も（福島）,https://news.yahoo.co.jp/articles/6f8b3bf3ede052734705825517b5c3dcacb48171,1/31(水) 12:25
kfb,KFB福島放送,処理水海洋放出「国際的な安全基準に合致」（福島）,https://news.yahoo.co.jp/articles/db74beeea2bcb3accda031cf56ac4f53513183a9,1/31(水) 12:25
kfb,KFB福島放送,丁寧な情報発信求める　廃炉安全監視協議会（福島）,https://news.yahoo.co.jp/articles/266115374d46baba9951ce7805ee653fc8c8e760,1/31(水) 12:25
kfb,KFB福島放送,ふたば未来　静岡のサテライト校舎で終了式（福島）,https://news.yahoo.co.jp/articles/e85230c62916cee5f0422d6a69379687d3c14d2e,1/30(火) 19:17
kfb,KFB福島放送,平屋建ての分譲住宅が人気　その訳は（福島）,https://news.yahoo.co.jp/articles/98d3208874b8c72b748920441f80ed1e6677aad5,1/30(火) 19:17
kfb,KFB福島放送,家電量販店でなりすまし詐欺防止　背景は？（福島）,https://news.yahoo.co.jp/articles/fd15aa7d9c0e4ef49967dccf146693d4be045101,1/30(火) 18:55
kfb,KFB福島放送,「持ち歩ける警察官」！？福島県警がスマホアプリ運用開始（福島）,https://news.yahoo.co.jp/articles/97f6ab54fc6ecbd0dc3d89c9f9875bc86195be78,1/30(火) 18:55
kfb,KFB福島放送,マスクの返礼　県介護事業組合が郡山市へ寄付（福島）,https://news.yahoo.co.jp/articles/3c0913f7aa0f84aba1ea8c598a7cb645a64d9655,1/30(火) 17:13
kfb,KFB福島放送,ロイヤルコペンハーゲンと北欧デザインの煌めき（福島）,https://news.yahoo.co.jp/articles/a30f744153b5027c0e65ccf0fd6194fe707fc024,1/30(火) 17:13
kfb,KFB福島放送,玉川村などに整備される遊水地の利活用を検討（福島）,https://news.yahoo.co.jp/articles/665a139debeca20293c45b8ddadf4c89f9acc634,1/30(火) 17:13
kfb,KFB福島放送,いわき市の小学校　防災テーマにした先端教育（福島）,https://news.yahoo.co.jp/articles/c69c7cff6baeb30f4a19100cdca6026487cc5386,1/30(火) 17:13
kfb,KFB福島放送,専門家に聞く「子どもの避難に大切なケア」（福島）,https://news.yahoo.co.jp/articles/bae9adfb092a25819c8f7f78ecae0e6204e318f9,1/30(火) 17:13
kfb,KFB福島放送,能登半島地震の被災地に派遣　南相馬市職員が報告（福島）,https://news.yahoo.co.jp/articles/5bc39b066a44c31eff34ddc47fef23d4f3898d21,1/30(火) 17:13
kfb,KFB福島放送,白河市のなりすまし詐欺事件で３２歳の男を再逮捕（福島）,https://news.yahoo.co.jp/articles/321fcf0017147a907e04769a559107635b7660bd,1/30(火) 12:14
kfb,KFB福島放送,郡山市の交通事故で会社員の男を現行犯逮捕（福島）,https://news.yahoo.co.jp/articles/474d10e10267b1ea6b9da9f7469c139b5e08b81f,1/30(火) 12:14
kfb,KFB福島放送,日本農業賞の最高賞にJA会津よつばかすみ草部会（福島）,https://news.yahoo.co.jp/articles/86100408c7e7ac73539162690068dda7dd6f2443,1/30(火) 12:14
kfb,KFB福島放送,記者が見た石川県の被災地　断水続く中での学校再開,https://news.yahoo.co.jp/articles/8d1ac553df3291387619319910ddc51dc29f94a4,1/29(月) 21:38
kfb,KFB福島放送,記者が見た石川県の被災地　津波避難「走って逃げるしか」　避難場所を日頃から意識して,https://news.yahoo.co.jp/articles/fc6fff4f9265e261585386f52605e3724f2ca848,1/29(月) 21:26
kfb,KFB福島放送,ペットと避難　必要な備えは　（福島）,https://news.yahoo.co.jp/articles/efa12b88e9fd59b3b8486501af1071aefb13adeb,1/29(月) 21:13
