media_en,media_jp,title_articles,link_articles,date_original
edua,朝日新聞EduA,【このニュースって何？】日本航空で女性社長誕生へ → 男女平等に三つの節目あり,https://news.yahoo.co.jp/articles/b84729a886d1e29222827eee54d7f39a6d567bca,2/2(金) 11:50
edua,朝日新聞EduA,【イマドキ留学体験記】奨学金で費用ほぼゼロ！ 米留学経験生かし、東大推薦入試に合格,https://news.yahoo.co.jp/articles/1a6da5f697bf9043c887e8ff391f3c2ff45b9302,2/2(金) 11:30
edua,朝日新聞EduA,【企業入社難易度ランキング】〈小売業編〉3年連続首位は老舗百貨店、コンビニ各社ほか身近な企業が並ぶ,https://news.yahoo.co.jp/articles/5f9e2d8494f0919278e5e014d4842f424875dc63,2/1(木) 11:52
edua,朝日新聞EduA,《データで見る英語の学習環境》学校によって大きな差、親ができることは？,https://news.yahoo.co.jp/articles/fc64964e2f9a859a9a375f98b832fd679c17cd38,2/1(木) 11:34
edua,朝日新聞EduA,《共通テスト》進学校の先生はこう見た【山脇学園高校】思考力を問う良問、文章量増やすならもっと時間を,https://news.yahoo.co.jp/articles/037683106a300e32e76a80c16e0e1498e572af0b,1/31(水) 11:52
edua,朝日新聞EduA,【離島から中学受験】のびのびした生活を満喫、でも長男は「環境を変えたい」,https://news.yahoo.co.jp/articles/b71d39740828db4e595499d64569bfe95a7621fd,1/31(水) 11:30
edua,朝日新聞EduA,《共通テスト》進学校の先生はこう見た【大阪府立北野高校】リテラシー試す問題、普段の授業がテスト対策に,https://news.yahoo.co.jp/articles/36deddad4aca343b4856797ee9d55ae43b67683f,1/30(火) 11:50
edua,朝日新聞EduA,《目前！中学入試》保護者が想定すべき「最悪の事態」 塾講師のアドバイスは？,https://news.yahoo.co.jp/articles/9eae5636bd07c1c3543ccd98685a3b05d5f8ddd0,1/30(火) 11:30
edua,朝日新聞EduA,《共通テスト》進学校の先生はこう見た【北嶺高校】文章量の多かった英語「読めるだけでなく考えさせる問題」,https://news.yahoo.co.jp/articles/8f5fdac9477942c09707e54ff49eefd660b0a5fb,1/29(月) 11:54
edua,朝日新聞EduA,新幹線の2人席と3人席に隠された「数学的に便利な構造」とは？,https://news.yahoo.co.jp/articles/9321eb7a7fec7152c8ad54d7f354ef029cac31a3,1/29(月) 11:32
edua,朝日新聞EduA,「消滅」した入試応援　塾講師から保護者に伝えたい「入試直前『声かけ』のポイント」,https://news.yahoo.co.jp/articles/7f666f147771eeabd603c99661207cde8de5ab52,1/27(土) 11:06
edua,朝日新聞EduA,【このニュースって何？】GDPで日本が4位に転落へ → GDPってそもそも何？,https://news.yahoo.co.jp/articles/a563b809d731e786f8dd00f44369a74dced11738,1/26(金) 11:50
edua,朝日新聞EduA,【企業入社難易度ランキング】〈運輸・倉庫・電力・ガス編〉2年連続首位はガス最大手　地域色濃い採用傾向,https://news.yahoo.co.jp/articles/aa310f16f92ce74f9510c7e3f1db7ec42d169c80,1/25(木) 11:54
edua,朝日新聞EduA,【注目校に聞く】芝中学・高校（上）授業より大事な「休み時間と昼ごはんと放課後」,https://news.yahoo.co.jp/articles/e7dce2b540d72e53f96a4af5c1f601a612fb240a,1/25(木) 11:30
edua,朝日新聞EduA,症状があるのに異常が見つからない子どもの「不定愁訴」 高確率で見られる睡眠障害,https://news.yahoo.co.jp/articles/36396051c5a69d7bfd0c4f8d7587176f61467874,1/24(水) 11:30
edua,朝日新聞EduA,小学生3人に1人が「ランドセル症候群」?!  重くなる一方の荷物、どうすれば？,https://news.yahoo.co.jp/articles/c87343750f5383cbc544511a30fb53aca295b252,1/23(火) 11:32
