media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市東谷山の県道　道路横断中の92歳女性はねられ死亡,https://news.yahoo.co.jp/articles/32da34c1fb937ad3b87f9dab2cdb183f5bb5d190,2/3(土) 11:41
kytnews,ＫＹＴ鹿児島読売テレビ,「爆発音というか音がすごくて…」南さつま市で住宅全焼４人死亡　住人女性(98)ら４人と連絡取れず,https://news.yahoo.co.jp/articles/375325c7bcf40bba5e7bedb36d06d455deca27fb,2/2(金) 18:32
kytnews,ＫＹＴ鹿児島読売テレビ,女性殺害し車奪う強盗殺人などの罪 男(31)に無期懲役を求刑,https://news.yahoo.co.jp/articles/09e01bf7de1efb50680ea713614610b05a5ba1e8,2/2(金) 18:26
kytnews,ＫＹＴ鹿児島読売テレビ,20年前壊れた幼稚園のロボットに高校生が新たな命吹き込む　“100ｋｇ減量”お喋りも,https://news.yahoo.co.jp/articles/68dd468b172dbd24965bc3a384db38ba385305a2,2/2(金) 18:24
kytnews,ＫＹＴ鹿児島読売テレビ,幼稚園で節分の豆まき　子どもたちの鬼退治作戦とは？,https://news.yahoo.co.jp/articles/e7f57702d4cf672d077d43c997d8613223d6d307,2/2(金) 18:23
kytnews,ＫＹＴ鹿児島読売テレビ,薩摩川内市の港で普通乗用車が海に転落　70代男性死亡,https://news.yahoo.co.jp/articles/6b3b97dfcbefda8adc371226a58b83f069bcdd4a,2/2(金) 18:19
kytnews,ＫＹＴ鹿児島読売テレビ,新型コロナ・インフル感染者数ともに前週より減少もインフルは10週連続で流行発生警報,https://news.yahoo.co.jp/articles/9cc27c9bc73816dc8d4c3fe9193229d1970ddef2,2/2(金) 18:18
kytnews,ＫＹＴ鹿児島読売テレビ,南さつま市で住宅1棟全焼　焼け跡から4人遺体で見つかる,https://news.yahoo.co.jp/articles/a754fee67e1909d73b2409391a5255e23fcaa387,2/2(金) 11:49
kytnews,ＫＹＴ鹿児島読売テレビ,女性を殺害し車を奪う…強盗殺人などの罪　男に無期懲役を求刑,https://news.yahoo.co.jp/articles/ea5408d3370745bd8d318f7587a979d7317c5962,2/2(金) 11:40
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】南さつま市で3人死亡の住宅火災　新たに1人の遺体見つかる,https://news.yahoo.co.jp/articles/5f382565520156ade130e687aad6753991ecfc64,2/2(金) 10:30
kytnews,ＫＹＴ鹿児島読売テレビ,南さつま市で住宅全焼　焼け跡から3人の遺体　4人と連絡取れず,https://news.yahoo.co.jp/articles/69381fe0aa4df723c8c37701640ae09f1f642e6a,2/2(金) 7:15
