media_en,media_jp,title_articles,link_articles,date_original
reut,ロイター,ウクライナの村議会で副議長が手榴弾を爆発させる、26人負傷,https://news.yahoo.co.jp/articles/b13295b83b4f9693e66f8a61dbda030967d7fd0e,12/19(火) 12:54
reut,ロイター,インド成長率、23・24年度6.3％とＩＭＦ予想　高成長の潜在力,https://news.yahoo.co.jp/articles/9a257363e0165fb66e32960175a8b8848ef39d9a,12/19(火) 12:54
reut,ロイター,米オープンＡＩ、安全性確保計画を策定　取締役会に決定覆す権限,https://news.yahoo.co.jp/articles/d73701c71d50aba393afc064761718e8bb5a88b1,12/19(火) 12:50
reut,ロイター,欧州7カ国、2035年までにＣＯ２排出ゼロの電力系統構築へ,https://news.yahoo.co.jp/articles/eed08ae263a894496b21ca455d62d5fff7b1c81b,12/19(火) 12:47
reut,ロイター,韓国通販大手クーパン、高級品ＥＣのファーフェッチ買収　5億ドル,https://news.yahoo.co.jp/articles/6ff44913952c14afa35c47f8db6e22f7e8138328,12/19(火) 12:40
reut,ロイター,米テスラ、ネバダ州ギガファクトリーで10％程度賃上げへ＝報道,https://news.yahoo.co.jp/articles/04e027e5b7ce7b114bbcfdcd007b6b26bfe147a9,12/19(火) 12:38
reut,ロイター,前場の日経平均は小反発、日銀会合の結果待ちで一進一退,https://news.yahoo.co.jp/articles/998e2dbc714587fb5017845c8e849b96f6b812cc,12/19(火) 12:34
reut,ロイター,サッカー＝クラブＷ杯、フルミネンセがアルアハリ下し決勝進出,https://news.yahoo.co.jp/articles/188994a7f404800fb95438d9df2f2399b96ca42e,12/19(火) 12:28
reut,ロイター,日銀、金融緩和の現状維持決定　マイナス金利解除せず,https://news.yahoo.co.jp/articles/000f97c966ba9d691f4b126e8813e7d73eb35ff0,12/19(火) 12:19
reut,ロイター,1月の米シェール生産、前月下回る見通し＝ＥＩＡ,https://news.yahoo.co.jp/articles/23ac081e44d1e8c7c47024b22550d9352ed5c093,12/19(火) 11:54
reut,ロイター,原油先物続伸、紅海での船舶攻撃で供給懸念,https://news.yahoo.co.jp/articles/665f1c99360025a458c05626f63fa7668f2c8216,12/19(火) 11:49
reut,ロイター,極めて不当、断じて受け入れられない＝ロシア外相発言で林官房長官,https://news.yahoo.co.jp/articles/c4f3933843d3a886fc9edf9c66d52463141edd8e,12/19(火) 11:39
reut,ロイター,ＥＵのＩＴ規制、米企業を不当に標的と議員団　バイデン氏に書簡,https://news.yahoo.co.jp/articles/3030a3908900c5753425c38c1e087739463b1d94,12/19(火) 11:36
