media_en,media_jp,title_articles,link_articles,date_original
fullcount,Full-Count,元ドラ1が開花させた“潜在能力”　侍で好投の20歳左腕も…有望株続々の日ハム投手陣,https://news.yahoo.co.jp/articles/472a5a5508ea36b3e1f649fb284e57d125561d17,12/23(土) 12:56
fullcount,Full-Count,2年間毎朝“餅10個完食”　庭にはサンドバッグ…本塁打量産の小6主将「勝利が全て」,https://news.yahoo.co.jp/articles/817dcd5883b350e0a9e9f8e3642c2e57d0ff25bc,12/23(土) 11:30
fullcount,Full-Count,また発揮された大谷翔平の特殊能力　早くも“年俸回収”の活躍「オーナー権の一部を」,https://news.yahoo.co.jp/articles/16b1f45efc06469d2d18e27b052f2f88e545ed8b,12/23(土) 11:13
fullcount,Full-Count,関東勢に完敗→本番V肉薄　精鋭小学生に注ぐ“あえての厳しさ”「照れ笑いはいらない」,https://news.yahoo.co.jp/articles/812e51e0110a6409860151ba91c13af96713bc23,12/23(土) 11:00
fullcount,Full-Count,鷹・柳田、山川から「連絡きました」　FA加入に初言及「少しでも力になれるように」,https://news.yahoo.co.jp/articles/dfb8f41b17e9d26395d36661e3500c1b5b1e44b7,12/23(土) 10:50
fullcount,Full-Count,話題のデコピンTシャツに“新作登場”「なんて可愛さ」　微笑む大谷翔平が「欲しい」,https://news.yahoo.co.jp/articles/3114736ea461f5ebefb102d1e67a673d08d540ee,12/23(土) 10:31
fullcount,Full-Count,大谷翔平の粋な振る舞い「最高じゃん」　“同じ”17番が感激…場内も大熱狂,https://news.yahoo.co.jp/articles/a4d9e3e928f0e2b1702283861761d91c454bf237,12/23(土) 9:48
fullcount,Full-Count,チーム総年俸の約3年分…由伸は「孝行息子」　オリに72億円の衝撃「譲渡金えぐすぎる」,https://news.yahoo.co.jp/articles/20a269970f4f4852c06fc814ed3ddfed5f54b092,12/23(土) 9:13
fullcount,Full-Count,水原通訳の“仕事ぶり”が「大忙し」　何度もキョロキョロ…佇まいは「ママ感出てる」,https://news.yahoo.co.jp/articles/e9e3f3bd01bdfa05ec511adeff6c8395e0a4db8e,12/23(土) 8:40
fullcount,Full-Count,90年間でトップ3独占…誰も到達できぬ“イチロー氏の壁”　稼いだ異次元の「225」,https://news.yahoo.co.jp/articles/5dfa7997bd4bcfee83bc94e208b50cb6c0463a27,12/23(土) 8:10
fullcount,Full-Count,小学生への指導がまるで“高校レベル”　日差しまで計算…ベイJr.の抜かりなき「準備」,https://news.yahoo.co.jp/articles/31ef66c954aed7d923636c58838d93d5e8cc7ede,12/23(土) 7:50
fullcount,Full-Count,大谷効果でド軍グッズ品薄　注文殺到で電話回線は故障…スポーツ店に起こる“非常事態”,https://news.yahoo.co.jp/articles/762531971ce3af28cbfc6319b31b0393248992ce,12/23(土) 7:50
fullcount,Full-Count,戦力外→育成が続出…4年で立ち位置“激変”　ドラ1は放出、西武19年組の現在地,https://news.yahoo.co.jp/articles/8a10f152c53b302fe288833025b8d7c3aa1eeeb1,12/23(土) 7:40
fullcount,Full-Count,大谷翔平、619億円を自ら放棄？　経済学者も唸る“異例契約”…後払いの思わぬ余波,https://news.yahoo.co.jp/articles/7e6e9d71fd0d9fb263d7251bb405dd7b050b09f7,12/23(土) 7:30
fullcount,Full-Count,大谷翔平にNFLスターも衝撃「デカい」　驚愕スタイル…続々歩み寄り「素晴らしい選手」,https://news.yahoo.co.jp/articles/825ddbf7ddd0d702846236c973cc54f61760cca5,12/23(土) 7:23
fullcount,Full-Count,迫る戦力外…かっこ悪く見えた“急に焦り出す先輩”　4年で3度通告も貫いた信念,https://news.yahoo.co.jp/articles/f36d13cbd3821d896d15b15a42e560493437c6d9,12/23(土) 7:10
fullcount,Full-Count,合格直後に骨折「何をすればいいだろう…」　悩む巨人Jr.主将を救った“母の一言”,https://news.yahoo.co.jp/articles/b13796a22e3d22e53447208c691be95f9fbf45f8,12/23(土) 7:05
