media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,安倍派・高木事務総長「捜査に協力」 　立憲批判強める「総裁の責任重大」,https://news.yahoo.co.jp/articles/0085fe490bc89720c8de17538f87d2fb1fb34d8f,12/19(火) 12:32
ann,テレビ朝日系（ANN）,危機的自民党の政治改革は　派閥解消論も…「捜査見極める」,https://news.yahoo.co.jp/articles/ab0e0d653bfd767b98cf17775d0259e00cb23348,12/19(火) 12:27
ann,テレビ朝日系（ANN）,安倍派・二階派事務所に強制捜査　政治資金巡り 東京地検特捜部,https://news.yahoo.co.jp/articles/246661851293b13b473ffd2d367eaecfcf5a7886,12/19(火) 12:26
ann,テレビ朝日系（ANN）,公取委、損保大手4社に立ち入り検査　企業向け保険の見積もり巡りカルテル結んだ疑い,https://news.yahoo.co.jp/articles/d9afdf1138076477feb464f9db60bbb9eef846dc,12/19(火) 12:23
ann,テレビ朝日系（ANN）,自宅で母親の遺体を遺棄か 「女性を見かけない」と連絡　男を逮捕,https://news.yahoo.co.jp/articles/94490e258d52462154de2752ffd8861933e503a6,12/19(火) 12:23
ann,テレビ朝日系（ANN）,京都ALS患者嘱託殺人　元医師の男に懲役2年6カ月,https://news.yahoo.co.jp/articles/92d99605de375ab2ab5f5be2e9cc8875c43c419d,12/19(火) 12:19
ann,テレビ朝日系（ANN）,新宿・歌舞伎町で一斉立ち入り　ホストクラブなど200店以上,https://news.yahoo.co.jp/articles/ae0a0a4428649ff6cd4774415e211dc9df244f66,12/19(火) 12:17
ann,テレビ朝日系（ANN）,【速報】日銀　大規模金融緩和の維持を決定,https://news.yahoo.co.jp/articles/f8ad36a9cd81c5a7424fa998aba8a039aab01506,12/19(火) 12:17
ann,テレビ朝日系（ANN）,【独自】肝試しの若者から現金恐喝か 「心霊系ユーチューバー」ら男女3人逮捕,https://news.yahoo.co.jp/articles/e3689c26a14afa0273859b97f59349c9914845a0,12/19(火) 12:14
ann,テレビ朝日系（ANN）,安倍派・二階派に強制捜査　組織的な関与は?　実態解明へ,https://news.yahoo.co.jp/articles/d0967763e1f830bec6ddb1ad1ceacc3c9e8e3251,12/19(火) 12:11
ann,テレビ朝日系（ANN）,安倍派・高木氏「捜査に協力」 立憲代表「総裁の責任重大」,https://news.yahoo.co.jp/articles/2b22d943ed68f5db8cdc171ff78817b182cb86b0,12/19(火) 12:11
ann,テレビ朝日系（ANN）,大規模緩和の修正はあるのか　日銀がまもなく金融政策発表へ,https://news.yahoo.co.jp/articles/7c5e5f418b6cbccb6786136a391246a8b589e812,12/19(火) 12:06
ann,テレビ朝日系（ANN）,ロシアのアクロバット機　日本海飛来　記念撮影が目的？　専門家も「不可解な行動」,https://news.yahoo.co.jp/articles/7d0f9f0684228491774c9446ce36334b834fc36d,12/19(火) 12:02
ann,テレビ朝日系（ANN）,【速報】日銀　大規模な金融緩和策を維持　マイナス金利解除は見送り,https://news.yahoo.co.jp/articles/edb129f3ff1b5bd0c86c2d2d407539202bc92d22,12/19(火) 11:54
ann,テレビ朝日系（ANN）,乗客遅れても「待たずに発車」　SA“置き去り”も…バス会社　年末年始を前に呼びかけ,https://news.yahoo.co.jp/articles/affbc8747ce18114dad4317360bd5395c29da7b7,12/19(火) 11:51
ann,テレビ朝日系（ANN）,5億3000万円の寄付募り…米で心臓移植の2歳女の子が帰国　両親が喜び語る,https://news.yahoo.co.jp/articles/46475355909814b15514a1d0421a6d61d45a16f4,12/19(火) 11:49
ann,テレビ朝日系（ANN）,北海道で-24℃ 今季一番の寒さ　東京都心でも3.4℃,https://news.yahoo.co.jp/articles/ebfd9969d8700f9d97e0ad6b5ea5cb51a9dbbf25,12/19(火) 11:46
ann,テレビ朝日系（ANN）,歌舞伎町のホストクラブなど200店舗超に警視庁一斉立ち入り　7割以上で違反確認,https://news.yahoo.co.jp/articles/4f9e2caab0c929d6b43f38e29a62506b7662e657,12/19(火) 11:37
ann,テレビ朝日系（ANN）,手紙84円→110円　はがき63円→85円…郵便料金30年ぶり値上げへ　利用半減で,https://news.yahoo.co.jp/articles/7b8063a930a32eeee7c90e1edbf932c0e17fd589,12/19(火) 11:35
ann,テレビ朝日系（ANN）,「もっと飲みたいモー」豪快にドン！　ミルクに頭“丸ごと”突っ込む子牛さん　なぜ？,https://news.yahoo.co.jp/articles/685739b1e77ab04f5872150088356a3753e56f84,12/19(火) 11:31
ann,テレビ朝日系（ANN）,悪質…東京湾でワタリガニ“大量密漁”　中国人が次々「蒸し焼きにする」【詳細版】,https://news.yahoo.co.jp/articles/d6af78bfed63fc35a3ba98d79450717053f916e1,12/19(火) 11:31
ann,テレビ朝日系（ANN）,日本製鉄が米鉄鋼大手買収を発表　橋本社長「日本の成長力を取り戻す」,https://news.yahoo.co.jp/articles/cc3f4aab821d4f58383d4bdbc593bbb4953a75fb,12/19(火) 11:23
ann,テレビ朝日系（ANN）,「生きる価値なし」「死ぬしかない」教師が発言・体罰も…PTSD発症の児童側が市を提訴,https://news.yahoo.co.jp/articles/26e1691fac2e29c991e6d80693d24fd6808726ca,12/19(火) 11:21
ann,テレビ朝日系（ANN）,アイスランドで火山噴火 町に溶岩流到達の可能性 地震頻発で住民は10月から一時避難,https://news.yahoo.co.jp/articles/52d7dd1252c0dd697b3090191225e0e27169065f,12/19(火) 11:20
ann,テレビ朝日系（ANN）,アイスランドで火山噴火　町に溶岩流到達の可能性　地震頻発で住民4000人が10月から一時避難,https://news.yahoo.co.jp/articles/0255993542bb2af1b85b6bf78b0fd9a38cc1a25a,12/19(火) 11:07
ann,テレビ朝日系（ANN）,アイスランドで火山噴火　町に溶岩流到達の可能性　地震頻発で住民4000人が10月から一時避難,https://news.yahoo.co.jp/articles/0255993542bb2af1b85b6bf78b0fd9a38cc1a25a,12/19(火) 11:07
ann,テレビ朝日系（ANN）,米で心臓移植手術成功の葵ちゃん(2)　経過良好で予定より早く帰国　両親が喜び語る,https://news.yahoo.co.jp/articles/83941cdb27fd73d28ad9cbf984cc944672e9bb3f,12/19(火) 10:49
ann,テレビ朝日系（ANN）,安倍派・二階派に家宅捜索　強制捜査で実態解明へ　政治資金巡る不記載問題,https://news.yahoo.co.jp/articles/0ef50a961cd2220603cd53f916f7cc677d673d22,12/19(火) 10:45
ann,テレビ朝日系（ANN）,小惑星から地球防衛へ…「はやぶさ2」実験,https://news.yahoo.co.jp/articles/5e0ce8599bc8f0fae44acc59f5cbabac73c85b15,12/19(火) 10:30
ann,テレビ朝日系（ANN）,安倍派と二階派の関係先を家宅捜索　政治資金巡る不記載問題で　東京地検特捜部,https://news.yahoo.co.jp/articles/d975cd2bbd48138aee7bdff08adc3b82e8e79f85,12/19(火) 10:12
ann,テレビ朝日系（ANN）,米国防総省　紅海の商船護衛へ多国籍部隊発足を発表　「フーシ派」の攻撃増加受け,https://news.yahoo.co.jp/articles/50b87ac602fa32511ce54419e95847dac9adcd1b,12/19(火) 10:11
ann,テレビ朝日系（ANN）,【速報】安倍派と二階派の関係先を家宅捜索　政治資金巡る不記載問題で　東京地検特捜部,https://news.yahoo.co.jp/articles/474bfbc37353952143bd64407c75099a7b44fb7d,12/19(火) 10:05
ann,テレビ朝日系（ANN）,横浜でも雪？　“大量の泡”で一面真っ白,https://news.yahoo.co.jp/articles/665342cf814a342e84146c702bae88fb8016514b,12/19(火) 10:00
ann,テレビ朝日系（ANN）,市道上で車爆発　LPガス2本運搬　長崎,https://news.yahoo.co.jp/articles/448bb4551db1c9f901d65bdddfc9a228a89ac20c,12/19(火) 9:55
ann,テレビ朝日系（ANN）,中国内陸部 甘粛省でM6.2地震　少なくとも111人死亡,https://news.yahoo.co.jp/articles/74b3721c474dbf94eb313c3a754210f68a1af799,12/19(火) 9:05
ann,テレビ朝日系（ANN）,死亡してから長い期間経過か　県営住宅の和室で母親とみられる高齢女性の遺体を遺棄した疑い　48歳男逮捕　さいたま市,https://news.yahoo.co.jp/articles/fc5bc5d444046a4250bf75fb2cb4d78e8503e772,12/19(火) 8:47
ann,テレビ朝日系（ANN）,北朝鮮　昨日発射のミサイルは新型ICBM「火星18」だと明らかに　打ち上げの様子を公開,https://news.yahoo.co.jp/articles/1093082230a0456fe0a0b61ff871973c83fb96cf,12/19(火) 8:31
ann,テレビ朝日系（ANN）,ハマス 人質の新たな映像公開　高齢者3人が「無条件の解放」訴え,https://news.yahoo.co.jp/articles/acca59028b7a74e28490c0a503c120fd66184718,12/19(火) 8:18
ann,テレビ朝日系（ANN）,年越しそばの薬味に…ワサビの収穫　栃木・那須塩原市,https://news.yahoo.co.jp/articles/6e2947dd8c69aa5db768c1e61c8d0bedc3370ee7,12/19(火) 7:53
ann,テレビ朝日系（ANN）,米ホワイトハウス高官　ウクライナへの軍事支援は「残り1回で予算枯渇」,https://news.yahoo.co.jp/articles/30b579337d3ab93c90926fc6038a2424157faf74,12/19(火) 7:27
ann,テレビ朝日系（ANN）,20歳未満の市販薬の乱用・過剰摂取を防ぐための販売　制度案の見直し概ね了承　厚労省,https://news.yahoo.co.jp/articles/5e48a79e52ebb2ec5b8c48f34b29f7ad426d31a1,12/19(火) 5:57
ann,テレビ朝日系（ANN）,北海道　低所得世帯向け給付金4100万円超を誤送金,https://news.yahoo.co.jp/articles/0d9983bd6cb5fb8a8ed29b5d5e1cff58fd1c8451,12/19(火) 5:56
ann,テレビ朝日系（ANN）,宝塚歌劇団　調査報告書のHP公開を取りやめ,https://news.yahoo.co.jp/articles/c4ad9c2047124c0bacd8884258c238500d0c9c95,12/19(火) 5:53
ann,テレビ朝日系（ANN）,米国防長官　イスラエル訪問　民間人保護へ作戦規模縮小など協議「道徳的な義務」,https://news.yahoo.co.jp/articles/642b68770b02fa3205fc180bc021e2b8d6c0250c,12/19(火) 4:19
ann,テレビ朝日系（ANN）,黒崎愛海さん不明事件　チリ人被告が改めて無罪主張　“叫び声”当時は「寝ていた」,https://news.yahoo.co.jp/articles/244124a698539a56c0371f04304cc1ef480a1967,12/19(火) 3:31
ann,テレビ朝日系（ANN）,英石油大手BPなど　紅海航路停止相次ぐ　物流遅延懸念も,https://news.yahoo.co.jp/articles/9d86ea18b2bd1b7671e43e7625cfcd703f10019c,12/19(火) 2:51
ann,テレビ朝日系（ANN）,タイ拠点に特殊詐欺か　日本人の男を強制送還,https://news.yahoo.co.jp/articles/2c5cfc3cb0e8274de182582d436456b821d81ff8,12/19(火) 1:30
ann,テレビ朝日系（ANN）,自民・安倍派の会計責任者、キックバックは「記載しなければいけないとわかっていた」,https://news.yahoo.co.jp/articles/819978842b915c94c7302322e296b44dd1a894a3,12/19(火) 0:28
ann,テレビ朝日系（ANN）,園児送迎バスが100m逆走か 12人けが 東広島市,https://news.yahoo.co.jp/articles/fc03915c4ffa120f2783a6e35d7571ac838562f6,12/18(月) 23:45
ann,テレビ朝日系（ANN）,日本製鉄、米鉄鋼大手 USスチールを買収へ,https://news.yahoo.co.jp/articles/bb4a02144581fb5fe58898e8b446740f49f9026c,12/18(月) 23:45
ann,テレビ朝日系（ANN）,海上交通の「標識」年末点検　“1年の労をねぎらい”　横浜港,https://news.yahoo.co.jp/articles/629af56b5da058f1606bdef4efc23bbfa58bcb51,12/18(月) 23:45
ann,テレビ朝日系（ANN）,“二重帳簿”で資金管理？総理『政治資金規正法』改正に言及　世論調査から見えるもの,https://news.yahoo.co.jp/articles/fbbaf213c3aa64adfa567f09900b889b35200926,12/18(月) 23:30
ann,テレビ朝日系（ANN）,フリマ・グッズ交換…デジタル世代も困る　30年ぶりに郵便料金値上げへ,https://news.yahoo.co.jp/articles/1509e152d69e70b250bd04ae6548d9f414bcf9ee,12/18(月) 23:30
ann,テレビ朝日系（ANN）,観測史上1位の降雪で交通障害…多重事故も発生　北日本で“積雪急増”各地で混乱,https://news.yahoo.co.jp/articles/c69861671d81398cdbbc7b7b496fcca8ac02147a,12/18(月) 23:30
ann,テレビ朝日系（ANN）,真っ向勝負「突っ張り」で人気“角界の鉄人”元関脇　寺尾・錣山親方が死去　60歳,https://news.yahoo.co.jp/articles/f76f079b36edf5f38175dca30e89be9c152c0e18,12/18(月) 23:30
ann,テレビ朝日系（ANN）,プーチン氏　来年の大統領選挙への立候補届け出　与党「統一ロシア」も全会一致で支持,https://news.yahoo.co.jp/articles/88d4b801e96dbbc605f14f817b99a2cc4bb243cd,12/18(月) 23:25
ann,テレビ朝日系（ANN）,ロシア・プーチン政権批判のナワリヌイ氏　所在不明が続く　長期化か,https://news.yahoo.co.jp/articles/a9f7d7d1724df78728326cd98efbc9e53daf5a03,12/18(月) 21:30
ann,テレビ朝日系（ANN）,フィリピン人人質が帰国「トイレットペーパー食べた」ハマスに約1カ月半拘束される,https://news.yahoo.co.jp/articles/b4ba4b097bff14d94ae4fa00f340ebfb983f2b94,12/18(月) 21:00
ann,テレビ朝日系（ANN）,“冬眠せず”玄関でクマに襲われケガ…石川で6年ぶりの人身被害,https://news.yahoo.co.jp/articles/efff500b27a0625b1957faff127abde83a4a1e95,12/18(月) 20:46
ann,テレビ朝日系（ANN）,元羊飼いが描く“熊文学”　異色の直木賞候補作家に聞いたクマとの共生,https://news.yahoo.co.jp/articles/1f4d1d86963d6ee7b29eddda8d89b56a8a31a8ae,12/18(月) 20:46
ann,テレビ朝日系（ANN）,中朝が国交正常化75年控え関係強化を確認　王毅氏「友好と協力を前に推し進めたい」,https://news.yahoo.co.jp/articles/d19852384216f77aa86c95833cd54937c1810854,12/18(月) 20:45
ann,テレビ朝日系（ANN）,安倍派　“ウラ帳簿”も作成か…キックバックを含めた収入総額を記載,https://news.yahoo.co.jp/articles/5e5ec5deef5ce7bb722cd3d4119eec647d9c3039,12/18(月) 20:06
ann,テレビ朝日系（ANN）,岸田総理「信頼回復のため新たな枠組み立ち上げなど果断に対応」派閥裏金疑惑,https://news.yahoo.co.jp/articles/38de7b8725367cb9b6df57fe491f5e79311d82eb,12/18(月) 20:00
ann,テレビ朝日系（ANN）,香港の有名コンサル会社と偽り1億円超“詐取”男性らを不起訴処分　東京地検,https://news.yahoo.co.jp/articles/f024d73003ec729ed3ff3b1c2e6da0ccbc2d63a4,12/18(月) 19:50
ann,テレビ朝日系（ANN）,大相撲　錣山親方（60）逝去　元関脇「寺尾」“土俵の鉄人”,https://news.yahoo.co.jp/articles/65e1631c3e5ab6fc5aea4772c76a917adc18a36a,12/18(月) 19:25
ann,テレビ朝日系（ANN）,天皇皇后両陛下、アセアン各国の首脳や夫人と皇居で懇談,https://news.yahoo.co.jp/articles/8e68a78b988cf386f8fb89aca4662fa590fa6767,12/18(月) 19:20
ann,テレビ朝日系（ANN）,中国に北極の寒気流れ一面真っ白　人々は自分の車がどこにあるか探し回る事態に,https://news.yahoo.co.jp/articles/da1ed6cc364e0b9eb2e85e49573d0d72020e14ea,12/18(月) 19:15
ann,テレビ朝日系（ANN）,園児送迎バス100m逆走か　中央分離帯越え…　12人けが,https://news.yahoo.co.jp/articles/3fcad0907a5d88201b685c5fd38c406e17402682,12/18(月) 19:10
ann,テレビ朝日系（ANN）,「王宮」に「映画無料」落書き　被害相次ぐ　防カメ20台増設,https://news.yahoo.co.jp/articles/77bc1fd1e34abebeec5eb97a938183921e9b8199,12/18(月) 19:00
ann,テレビ朝日系（ANN）,最強寒気襲来…“一面真っ白”「道わからない」　車上にドカ雪「もう出せない」,https://news.yahoo.co.jp/articles/08163e7c845c2a7f199eca7242c9673179d21ec3,12/18(月) 18:55
ann,テレビ朝日系（ANN）,ホワイトアウトで車“立往生”　週後半には寒波襲来,https://news.yahoo.co.jp/articles/84f1a20797eb860984bed67ed39504bb33470044,12/18(月) 18:40
ann,テレビ朝日系（ANN）,こども園の送迎バスが木に“激突”　園児ら10人けが　前歯折り出血も,https://news.yahoo.co.jp/articles/0754460b20b25e9cbe94ea2643334acfb420d717,12/18(月) 18:35
ann,テレビ朝日系（ANN）,【速報】ユネスコ無形文化遺産の候補に「書道」を推薦　2026年11月ごろ審査,https://news.yahoo.co.jp/articles/c02875fe4650a4bdd3eb8dcf148e8df9be826606,12/18(月) 18:30
ann,テレビ朝日系（ANN）,手紙110円　はがき85円に　郵便物減少で30年ぶり値上げへ,https://news.yahoo.co.jp/articles/89570ab636c10bafab6a3366b5531fe96ee2aaba,12/18(月) 18:20
ann,テレビ朝日系（ANN）,日銀に金融政策の正常化求める　経団連会長,https://news.yahoo.co.jp/articles/312ba30c6dda27b72afc9ee0aa8711a92eca8d2d,12/18(月) 18:20
ann,テレビ朝日系（ANN）,4年ぶり復活“現金つかみ取り”150万円獲得した男性も！参加費タダで平均70！？,https://news.yahoo.co.jp/articles/4dfc553b70bf8930f3e5f8b13d27f7000a4d1ba3,12/18(月) 18:15
ann,テレビ朝日系（ANN）,すごいスピードで「やばい　死ぬ」逆走車と正面衝突　相手は逃走,https://news.yahoo.co.jp/articles/f960297d799c9d76703a865d2402b13501cec095,12/18(月) 18:10
ann,テレビ朝日系（ANN）,もう雪解け？　白馬村で土砂崩れ　「初めて」泥水押し寄せ全壊も,https://news.yahoo.co.jp/articles/180525a895e8e6cc38b0b00c834a60784a0c86bf,12/18(月) 18:10
ann,テレビ朝日系（ANN）,寒くなったら注意　お風呂の入り方　“死の危険”回避の“ひと工夫”は？,https://news.yahoo.co.jp/articles/690d2749ccbf78f9ae160e5c37bec9e0c2d88c17,12/18(月) 18:05
ann,テレビ朝日系（ANN）,「カキ小屋」大阪は“当たり年”　“冬の風物詩”濃厚な味に舌鼓！,https://news.yahoo.co.jp/articles/623924abf306bfd48beb6cb5fcb3281f889e5f1a,12/18(月) 18:00
ann,テレビ朝日系（ANN）,「金を出せ」片手の“拳銃”は…　商業施設に刃物男　確保の瞬間,https://news.yahoo.co.jp/articles/8a28a2576b10af2dcbf29ff16a2f6586630b8e01,12/18(月) 18:00
ann,テレビ朝日系（ANN）,滝山病院患者暴行問題　第三者委が調査報告書公表　「院内全体でモラルハザード」,https://news.yahoo.co.jp/articles/8363e99874322acca6e04e33dd407827d1baa0e9,12/18(月) 17:55
ann,テレビ朝日系（ANN）,車が踏切で動けず列車が突っ込む　「ガシャンと音」瞬間がカメラに,https://news.yahoo.co.jp/articles/b3ac49154906b753977e5c9bc1025ca47cd33d55,12/18(月) 17:55
ann,テレビ朝日系（ANN）,浅野チョコ効果？ボレー先制弾　サッカー　ドイツ・ブンデスリーガ,https://news.yahoo.co.jp/articles/95c13db327db58fe8370f33a677d78cd315aea86,12/18(月) 17:50
ann,テレビ朝日系（ANN）,まるで雪？　横浜で一面“真っ白”　消火剤の泡が…　車が設備に追突,https://news.yahoo.co.jp/articles/1427b550afe8f075c5a675d0aadaf747beefd70e,12/18(月) 17:45
ann,テレビ朝日系（ANN）,スノボW杯　平野が今季“初優勝”　村瀬と國武も！　スゴ技連発,https://news.yahoo.co.jp/articles/dd84c6573eaa2bfff034cf40e86e495c8622d1aa,12/18(月) 17:45
ann,テレビ朝日系（ANN）,「悪質で危険」遮断機も信号も無視して突破　減速の様子なし,https://news.yahoo.co.jp/articles/4da2de4cada2ba2ed94444626d1825c99652fa8b,12/18(月) 17:35
ann,テレビ朝日系（ANN）,“首がきつそうかな？”…費用が膨らむ大阪万博キャラ「ミャクミャク」　会見中の転倒防止のためリングで固定　針金でがっちり　経団連,https://news.yahoo.co.jp/articles/d3e34eb0c499dbe2bc96a70d91d0db202b450643,12/18(月) 17:14
ann,テレビ朝日系（ANN）,ユネスコ無形文化遺産の候補に「書道」を推薦へ　2026年11月頃の登録めざす,https://news.yahoo.co.jp/articles/b00d557f2d940d160eaee3d74f9cc80e7672b64b,12/18(月) 17:03
