media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,親子で「ブラックアウト訓練」　寒い冬の大停電を体験,https://news.yahoo.co.jp/articles/1d13d6c9fb983085443bc1b8e2bde2284110a201,12/23(土) 12:24
ann,テレビ朝日系（ANN）,クリスマス前に混乱…ヨーロッパ北部に嵐　ドイツでは川が氾濫,https://news.yahoo.co.jp/articles/5a5d256539246dabf83561cf913fc694acdca8da,12/23(土) 12:22
ann,テレビ朝日系（ANN）,上皇さま90歳「卒寿」の誕生日　天皇ご一家お祝いのあいさつに,https://news.yahoo.co.jp/articles/a24a46057ca23c9fff75fd98f15ae33374227faa,12/23(土) 12:21
ann,テレビ朝日系（ANN）,“あっはっはっ！”笑いで福招く「お笑い神事」 東大阪市,https://news.yahoo.co.jp/articles/064619d0460361878b13464713593e6e787921d6,12/23(土) 12:21
ann,テレビ朝日系（ANN）,カンボジア拠点に還付金詐欺か…男3人逮捕,https://news.yahoo.co.jp/articles/c4131e643621775bf4c10d5d2fa71f11fa94421e,12/23(土) 12:18
ann,テレビ朝日系（ANN）,英国ワインが世界で“躍進” 温暖化で一転 ブドウ産地に,https://news.yahoo.co.jp/articles/4bb349eb701a6a3b40b650b93f3a13f0e25ec205,12/23(土) 12:15
ann,テレビ朝日系（ANN）,「強烈寒波」北日本や北陸で積雪急増　関東は今季一番の冷え込み,https://news.yahoo.co.jp/articles/f51e59d60448bd63d1c338f9854ad409d493e726,12/23(土) 12:11
ann,テレビ朝日系（ANN）,イスラエル軍が戦闘の重点を南部へ　ガザ南部のトンネルを公開,https://news.yahoo.co.jp/articles/cc7573a2f614e9fb882c4e984102fe01a8a4c263,12/23(土) 12:07
ann,テレビ朝日系（ANN）,風をペロペロ　ガブッ！なぞ行動…ドライヤーに反応するワンちゃん　なぜ？,https://news.yahoo.co.jp/articles/adcd2b43072e8727f77ae82e2fc6fe251760b3c7,12/23(土) 11:32
ann,テレビ朝日系（ANN）,「140字小説」数十秒の恋愛物語を描く　TikTokで話題…著者に聞く“超短編”の魅力,https://news.yahoo.co.jp/articles/c505e88892708a8b8a9915fb0a104ec50a47654d,12/23(土) 11:00
ann,テレビ朝日系（ANN）,ソウルも冬本番　“風物詩”スケートリンクがオープン,https://news.yahoo.co.jp/articles/1dbf9473659ab5468c1a8975682fb46815e7cf93,12/23(土) 10:22
ann,テレビ朝日系（ANN）,「モペット」などの運転　ヘルメット未着用多く…取り締まりで注意呼び掛け,https://news.yahoo.co.jp/articles/cec1a1295261955d89a18541a6d2e4ca5d3cb093,12/23(土) 10:18
ann,テレビ朝日系（ANN）,JALグループ会社に業務改善勧告　機体整備が不適切なまま運航,https://news.yahoo.co.jp/articles/6cff886f6d4d455f02469c2a4102fbf23762ccfe,12/23(土) 10:15
ann,テレビ朝日系（ANN）,”処方箋”酒棚のテネシーウィスキーに本場のバーベキュー　米国6600キロ第７回,https://news.yahoo.co.jp/articles/fe8f4b52b7f66671ca94cd8a77a36e86f4dede12,12/23(土) 10:01
ann,テレビ朝日系（ANN）,【SDGs】環境負荷の少ない 木の実から作る天然繊維,https://news.yahoo.co.jp/articles/d4a786ac93d05fe1b372b98c29a3d784e6dd85ba,12/23(土) 10:00
ann,テレビ朝日系（ANN）,世界でも珍しい！80歳以上のサッカーリーグ　初の「蹴り納め」迎える,https://news.yahoo.co.jp/articles/7abda763e6d4700a22ea818ba936b4d24b231c35,12/23(土) 7:19
ann,テレビ朝日系（ANN）,ジェットスター労組　スト2日目も継続,https://news.yahoo.co.jp/articles/01103b28f607c629ce87771fe7a4243f329d8066,12/23(土) 7:14
ann,テレビ朝日系（ANN）,今年4月に開幕 80歳以上のサッカーリーグで蹴り納め,https://news.yahoo.co.jp/articles/9027f6fd7873fffb59c800a9486b2a24f888f16b,12/23(土) 6:23
ann,テレビ朝日系（ANN）,従業員殴りけがをさせたか 男性はその後死亡,https://news.yahoo.co.jp/articles/fafa2de2ff83806df67659f73d6695f831fafced,12/23(土) 6:21
ann,テレビ朝日系（ANN）,富山でスリップ事故相次ぐ 平年の5倍以上の積雪も,https://news.yahoo.co.jp/articles/dd36d20e1023ed5dc1f91b84b212d20ab868bf89,12/23(土) 6:19
