media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,とうふの宮春が自己破産申請へ　負債約３億円　岐阜・高山市,https://news.yahoo.co.jp/articles/29a70cba7bffb2c33639cb9095e53681a632e02e,12/25(月) 13:11
gifuweb,岐阜新聞Ｗｅｂ,どうする家康「問鉄砲なし」通説覆す最新研究　神田明神で小和田哲男氏講演,https://news.yahoo.co.jp/articles/d18ae74b33a8515bf0bfdc2e88ceb584f2c60588,12/25(月) 10:13
gifuweb,岐阜新聞Ｗｅｂ,アツい若者をトレジャーハント、岐阜県出身学生が団体設立　人材や魅力発掘、情報共有の基盤に,https://news.yahoo.co.jp/articles/f696ca8e85b3eb0d8bbb45f15e425b363e923778,12/25(月) 9:58
gifuweb,岐阜新聞Ｗｅｂ,５中学の統合準備進む「社会性養う学校」岐阜・恵那市南地区　居住地以外の文化学ぶ機会に,https://news.yahoo.co.jp/articles/cea54880f86f4cc560ebfb1ae8f307bf6a663d8a,12/25(月) 9:31
gifuweb,岐阜新聞Ｗｅｂ,「日本一小さい博覧会場」’８８飛騨・高山博、木造パビリオン人気　食と緑、国内外に発信,https://news.yahoo.co.jp/articles/1434dd2102380decde1f07ad6ae842ffb7db9458,12/25(月) 9:07
gifuweb,岐阜新聞Ｗｅｂ,難読地名「泳」景行天皇が滞在、女性の気を引こうとコイ泳がせた？伝承由来　岐阜・可児市,https://news.yahoo.co.jp/articles/5c6c95b07bd11c26c3fc15bd3ef00e538f4b75ec,12/25(月) 8:14
gifuweb,岐阜新聞Ｗｅｂ,Ａ型とＯ型「異例の事態」供給要請が急増、献血呼びかけ　岐阜県赤十字センター,https://news.yahoo.co.jp/articles/ba6764b41812c49e15dbcc19206e1e08ee399589,12/25(月) 7:41
gifuweb,岐阜新聞Ｗｅｂ,聖夜に多治見の教会でミサ　信者らが心静かに祈りささげる,https://news.yahoo.co.jp/articles/5560b9f1a4d1a3252b494270140a38509d3f4729,12/24(日) 20:59
gifuweb,岐阜新聞Ｗｅｂ,手荷物ターンテーブルに流れてきた「名古屋めし」スーツケースに食品サンプル　中部国際空港で展示,https://news.yahoo.co.jp/articles/864e287a8b927eab5f936371fbec0adff5264800,12/24(日) 9:46
gifuweb,岐阜新聞Ｗｅｂ,クリスマスケーキ、今年は小さめ人気　岐阜県内の洋菓子店、物価高で値上げ,https://news.yahoo.co.jp/articles/f8d27a86ae1df9ad753d7fecda7a19c949e7728c,12/24(日) 9:10
gifuweb,岐阜新聞Ｗｅｂ,仕事も趣味も両立するヒント「何事も向上心／時間の使い方にメリハリ」全国大会好成績、イビデン弓道部,https://news.yahoo.co.jp/articles/d33596a1a67f0987d98f4a7de698a4a1f6607f69,12/24(日) 8:56
gifuweb,岐阜新聞Ｗｅｂ,工学部生に現場実習「中堅中小企業も選択肢に」岐阜県内製造業、知名度向上狙う,https://news.yahoo.co.jp/articles/4b2114a4348eab4773e606b392dd8ce25b23f175,12/24(日) 8:18
gifuweb,岐阜新聞Ｗｅｂ,国道１５６号で車５台が玉突き、渋滞中に追突　岐阜市、２人軽傷,https://news.yahoo.co.jp/articles/57bbe9dd310857e9ec39a8e185d057fd91f841da,12/24(日) 7:29
gifuweb,岐阜新聞Ｗｅｂ,スノボ男性不明、駐車場に車残る　友人に写真送信後連絡取れず、岐阜・郡上市のスキー場,https://news.yahoo.co.jp/articles/f9623b56e67ec06398ebde2d0cc2c5fc55b97eb9,12/24(日) 7:17
gifuweb,岐阜新聞Ｗｅｂ,年越し準備万端　高山で塩ブリの競り市　最高値は１１万円超,https://news.yahoo.co.jp/articles/536d6745ab05fc9405852800da169183f3c6f1d6,12/23(土) 20:53
gifuweb,岐阜新聞Ｗｅｂ,民家火災、焼け跡から１人遺体　岐阜・神戸町,https://news.yahoo.co.jp/articles/d1efc0cc9a15b2ca9099b93c77c6899b726dcf50,12/23(土) 12:33
gifuweb,岐阜新聞Ｗｅｂ,岐阜市で今季初の積雪,https://news.yahoo.co.jp/articles/8e1941fc0a538ed53bf032cbe80eae16b99b0937,12/23(土) 9:52
gifuweb,岐阜新聞Ｗｅｂ,ヤイリギターとコラボ「アコギ形はさみ」２５日発売　ニッケン刃物がクラファンサイトで,https://news.yahoo.co.jp/articles/a390f3a0b240396248ed1b4cd863e13b484d5735,12/23(土) 9:18
gifuweb,岐阜新聞Ｗｅｂ,岐阜県内の小５体力、全国平均下回る　２３年度調査、コロナ禍前の水準届かず,https://news.yahoo.co.jp/articles/53d6edf11bb7004639f2b5c1d6b11f7c62c62551,12/23(土) 8:42
gifuweb,岐阜新聞Ｗｅｂ,郡上八幡城で「すす払い」天守輝く　１年の汚れすっきり,https://news.yahoo.co.jp/articles/1c9c98259928676bc9dd234fd8b01e49db5db411,12/23(土) 7:53
gifuweb,岐阜新聞Ｗｅｂ,冬至の長良川照らすあんどん船　行く年に思いはせ、岐阜市で「こよみのよぶね」,https://news.yahoo.co.jp/articles/da79f726ae218ece3f7ab60e3e0d945ec294f18f,12/23(土) 7:41
gifuweb,岐阜新聞Ｗｅｂ,岐阜県の人口、２０５０年には５１万人減少　全市町村で減少、５人に２人高齢者,https://news.yahoo.co.jp/articles/c5da65a45f6dc5fce984fd78a8833ee5faa611c3,12/23(土) 7:32
gifuweb,岐阜新聞Ｗｅｂ,アジア地域のＣＧクリエーター、アート作品並ぶ　県図書館「ＡＳＩＡＧＲＡＰＨ２０２３ ｉｎ Ｇｉｆｕ」,https://news.yahoo.co.jp/articles/4f271f030fbf7d3098a5655b8398a7770d30e6e8,12/23(土) 7:19
gifuweb,岐阜新聞Ｗｅｂ,逆走の軽乗用車がトラックと正面衝突、３台絡む事故に　岐阜・多治見市の国道１９号,https://news.yahoo.co.jp/articles/7a4181976bf0ac6277fbbcd1de7086e9d222252a,12/23(土) 6:46
gifuweb,岐阜新聞Ｗｅｂ,全国高校バスケ２３日開幕　岐阜女、奪冠へ自信／美濃加茂、悲願の８強入り狙う,https://news.yahoo.co.jp/articles/e583dc1de5c3f0f8354558c5d0da27127094a2d1,12/22(金) 11:27
gifuweb,岐阜新聞Ｗｅｂ,岐阜県内各地で氷点下の厳しい冷え込み　岐阜市で今季初冬日,https://news.yahoo.co.jp/articles/7565eb3a47b8c296a4c3aad68e060b6f905aad04,12/22(金) 10:03
gifuweb,岐阜新聞Ｗｅｂ,対テロ想定、非常時に従業員と警察官連携　岐阜・イオンモール土岐で訓練,https://news.yahoo.co.jp/articles/f0f15975ec44ea4b8350a2ca79f47ade39529b35,12/22(金) 8:18
gifuweb,岐阜新聞Ｗｅｂ,作りたての豆腐、大豆本来の甘み　飛騨牛すじのどて豆腐にリピーター,https://news.yahoo.co.jp/articles/aaaf3d63ed605564e0555ae6a5d255406a6972d0,12/22(金) 8:13
gifuweb,岐阜新聞Ｗｅｂ,ハート形／時計塔／ちゃちゃまる…三者三様彩り豊か　岐阜・揖斐郡３町イルミネーション,https://news.yahoo.co.jp/articles/b984e842089cc136874dd07c5f781d91137b4094,12/22(金) 8:11
gifuweb,岐阜新聞Ｗｅｂ,優しい手触り、木のぬくもり　ぎふ木遊館で恵那市の作家展,https://news.yahoo.co.jp/articles/72ccc0df35ccaaba36826bcf3f54218981e787e3,12/22(金) 8:06
gifuweb,岐阜新聞Ｗｅｂ,「一生結婚しない」独身者の１７％回答「必要性感じず」　岐阜県民意識調査、５年前の１．８倍,https://news.yahoo.co.jp/articles/ebf34010b09c955610ca0999cccc7635a62780a2,12/22(金) 7:51
gifuweb,岐阜新聞Ｗｅｂ,定期テストの採点時間、自動化で半減　岐阜市が全中学校に導入、働き方改革に寄与,https://news.yahoo.co.jp/articles/6f502a2e7b93280c15c020253a4cc8b031a6b271,12/22(金) 7:41
gifuweb,岐阜新聞Ｗｅｂ,「写真みたい」エクセルで描く楽器や果物　岐阜市でアート個展,https://news.yahoo.co.jp/articles/d97eb35ce70df081c1a315720d3fe331302a47c0,12/22(金) 7:26
gifuweb,岐阜新聞Ｗｅｂ,２２日にかけて美濃、飛騨地方は山地を中心に大雪の恐れ　平地でも所によって積雪予想　警戒を,https://news.yahoo.co.jp/articles/82f89d0f1e8b3746f9e3d5f9cc251aaad49304ec,12/21(木) 22:11
gifuweb,岐阜新聞Ｗｅｂ,厳冬アート「氷点下の森」雪道運転苦手でも見学ＯＫ、期間限定バス運行　岐阜・濃飛バス,https://news.yahoo.co.jp/articles/3219afe2570d2d05de529a76eb3c076782c070f7,12/21(木) 10:36
gifuweb,岐阜新聞Ｗｅｂ,忘年会シーズン「客引き利用しないで」　条例で禁止の岐阜市、玉宮地区で啓発活動,https://news.yahoo.co.jp/articles/3ef708aed586bf26923d0a962e45c641deb4e480,12/21(木) 10:21
gifuweb,岐阜新聞Ｗｅｂ,ネイルアートで全国Ｖ、全日本美容技術大会で岐阜県勢６年ぶり　小さなチップに「命の輝き」表現,https://news.yahoo.co.jp/articles/e46934ec107cac2e29def41eaed3cc3d7e42672e,12/21(木) 9:46
gifuweb,岐阜新聞Ｗｅｂ,金華山で重傷事故続発、整備された七曲がりコース推奨　岐阜中署、元日登山前に注意喚起,https://news.yahoo.co.jp/articles/2a3e4391e5cb2eb901f2073cdac1512dc57d6f0b,12/21(木) 9:32
gifuweb,岐阜新聞Ｗｅｂ,笠松競馬３０年ぶり収益配分、岐阜県には４５００万円　馬券販売好調、２２年度決算認定,https://news.yahoo.co.jp/articles/a9347ac1d12ff5dd65f138d3e3a21a2afc396f68,12/21(木) 9:02
gifuweb,岐阜新聞Ｗｅｂ,交通トラブルで複数回体当たりした疑い　岐阜・北方署、無職の７１歳男逮捕,https://news.yahoo.co.jp/articles/2b3762ceb1eca59bb3a0f276cbb3f15990c83fe9,12/21(木) 8:54
gifuweb,岐阜新聞Ｗｅｂ,大雪の恐れ、岐阜県内２３日にかけて平地も積雪予想　交通障害への警戒を,https://news.yahoo.co.jp/articles/19776b60c77e7190e17ee8bfecc3e37c86e60a9b,12/21(木) 8:18
gifuweb,岐阜新聞Ｗｅｂ,ダイハツ出荷停止、メーカー説明なく販売店も困惑「商談できない…真摯に対応」　顧客問い合わせ相次ぐ,https://news.yahoo.co.jp/articles/4a39c288415d673121ab33e3eac316d165569d2c,12/21(木) 7:36
gifuweb,岐阜新聞Ｗｅｂ,来年のぎふ長良川花火大会　８月１０日に開催　実行委が決定,https://news.yahoo.co.jp/articles/70bcd7fe8eeb28e31247febb77c5c2bc21d8985b,12/20(水) 21:08
gifuweb,岐阜新聞Ｗｅｂ,阪口監督に中部スポーツ賞功労賞「５７年間、白球を追ってきたことが報われた」　大垣日大高,https://news.yahoo.co.jp/articles/4de6d7100e52582a163a41916fa05df022a84e7e,12/20(水) 14:31
gifuweb,岐阜新聞Ｗｅｂ,「もう一度会いたいお坊さん」全国大会で特別賞　パワーリフティング競技の経験交えた法話評価,https://news.yahoo.co.jp/articles/12841fc46c9c939a0ef80efeb28491c8635b799f,12/20(水) 10:07
gifuweb,岐阜新聞Ｗｅｂ,ファッション産業の大量廃棄が世界的課題、古着でクリスマスツリー　モレラ岐阜、ＳＤＧｓ普及へ展示,https://news.yahoo.co.jp/articles/18fc1a523d5efc5edbc57ba6f09cd799be24ecef,12/20(水) 9:44
gifuweb,岐阜新聞Ｗｅｂ,わらアート「竜」上昇志向　体長１２メートル、ぎふ清流里山公園に登場,https://news.yahoo.co.jp/articles/61f4088c5329b3de88e4e6bd929cac58c020eb50,12/20(水) 9:16
gifuweb,岐阜新聞Ｗｅｂ,ゲレンデでサンタチャレンジ　岐阜・鷲ケ岳スキー場で２４日、クリスマス慈善イベント,https://news.yahoo.co.jp/articles/dbcd0a3deb5f190c508bcdb09f20f601ab9cf05d,12/20(水) 9:03
gifuweb,岐阜新聞Ｗｅｂ,パー券裏金疑惑「保身の結果」「他の議員も？期待薄れる」　広がる失望感や憤り「全て説明を」,https://news.yahoo.co.jp/articles/79cb4345dd771ffc520ef6a40a41316c00f6d041,12/20(水) 8:39
gifuweb,岐阜新聞Ｗｅｂ,宮嶋健太四段プロ初戦白星、竜王戦ランキング戦長時間の対局「楽しかった」　岐阜市在住,https://news.yahoo.co.jp/articles/1e57c5e86c5ae83d6853760fb5df2807dede6cab,12/20(水) 7:54
gifuweb,岐阜新聞Ｗｅｂ,タイ拠点の特殊詐欺事件　２人目の日本人男を逮捕　岐阜県警,https://news.yahoo.co.jp/articles/1385871627fbdc814d0f39e0d4c1128fc9d80fb1,12/19(火) 17:42
gifuweb,岐阜新聞Ｗｅｂ,恐竜の歯ゴシゴシ、園児すす払い　岐阜県博物館、たつ年準備万端,https://news.yahoo.co.jp/articles/e994f51a308a0c40efeb820db3cb2b75b1a9837a,12/19(火) 9:56
gifuweb,岐阜新聞Ｗｅｂ,コクチバス食べて駆除「予想よりおいしい」キャッチアンドイート推進　岐阜・長良川中央漁協,https://news.yahoo.co.jp/articles/cfa411c1e7501da4d6473df92eaa49086e52f018,12/19(火) 9:32
gifuweb,岐阜新聞Ｗｅｂ,なぎなたのように細長い土地、岐阜市の難読地名「加納長刀堀」　日本初の小学校湧水プールも,https://news.yahoo.co.jp/articles/5bc136d49a143a50acc17fd6663724c15ceaf84a,12/19(火) 9:13
gifuweb,岐阜新聞Ｗｅｂ,ワークマンプラスにリニューアル、面積１．４倍でゆったり買い物　カインズモール関店,https://news.yahoo.co.jp/articles/bf093ced5c2df44ccddadbe7ff470cad4e5f6594,12/19(火) 8:48
gifuweb,岐阜新聞Ｗｅｂ,伊藤英明さん「スノボ盗難に注意」岐阜・郡上署がスキー場で啓発　ワイヤロック徹底を,https://news.yahoo.co.jp/articles/7c0317cfaf65fc5eb2172a2bf72a135be24fe9a0,12/19(火) 8:21
gifuweb,岐阜新聞Ｗｅｂ,パー券裏金報道から１週間「大野氏、疑惑の説明を」事務所閉鎖状態、支持者困惑　自民関係者から臆測も,https://news.yahoo.co.jp/articles/7e5e20e661f64308425c46b0fb138703a9cbce66,12/19(火) 8:06
gifuweb,岐阜新聞Ｗｅｂ,タクシー呼び口論、運転手倒し傷害疑い　岐阜・高山署、３４歳アルバイト逮捕,https://news.yahoo.co.jp/articles/6639df123f79c699fd95d40023f62b282f1e648c,12/19(火) 7:36
gifuweb,岐阜新聞Ｗｅｂ,岐阜県七宗町の山で６０代女性を救助　登山道で転倒し一晩野営、ヘリで搬送,https://news.yahoo.co.jp/articles/bc51df8d6b226639c5cda34cc32ec0942a7f4a0e,12/18(月) 20:48
gifuweb,岐阜新聞Ｗｅｂ,クリスマスケーキに真っ赤な彩り　イチゴ出荷最盛期　岐阜県海津市の農家,https://news.yahoo.co.jp/articles/0f031b424397c8c3378401eca86755dac21328d6,12/18(月) 20:46
