media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,ブランド豚「紅木豚」の角煮や重茂産の焼きうにも　岩手県産食材ふんだんに使ったおせち料理の箱詰め作業　盛岡市の仕出し老舗,https://news.yahoo.co.jp/articles/becf069162983abcf086c307e6a0521cd573a202,12/31(日) 10:54
ibciwatev,IBC岩手放送,一般会計が2年ぶり減の7474億円　新型コロナ対応経費の減少が要因　東日本大震災対応分は発生以降最少規模の325億円　岩手県新年度当初予算の要求額,https://news.yahoo.co.jp/articles/da1d3d9915acb1f11c58ae46995c26b96e4009c0,12/31(日) 10:43
ibciwatev,IBC岩手放送,強豪の修徳に4-0で敗れ初戦突破ならず　全日本高校女子サッカー選手権　東北第3代表の岩手・専大北上,https://news.yahoo.co.jp/articles/57197f6aa04c01384f219291b2609aa0d1feed64,12/30(土) 16:44
ibciwatev,IBC岩手放送,今季初の本拠地連勝　愛媛オレンジバイキングスに競り勝つ　岩手ビッグブルズは通算成績7勝21敗　バスケットボールB2,https://news.yahoo.co.jp/articles/6e1e5fe39bc1c863e6d80a7a12cb2c4dc02b34ae,12/30(土) 16:27
ibciwatev,IBC岩手放送,一部は乗車率100％も　年末帰省ラッシュがピーク　JR盛岡駅到着の下り新幹線から大荷物抱えた家族連れら降り立つ　Uターンピークは1月3日の見込み,https://news.yahoo.co.jp/articles/0c26197567a1fdd9160f664756a8f3354329e148,12/30(土) 11:23
ibciwatev,IBC岩手放送,今後の見通しは個人消費動向懸念も半導体関連の生産向上に期待　11月の岩手県内金融経済概況は「持ち直している」と判断据え置き　日銀盛岡事務所,https://news.yahoo.co.jp/articles/11dcf8951beb9fc75a3cf7259bca19636d220613,12/30(土) 11:06
ibciwatev,IBC岩手放送,伝統のジャンプ週間開幕戦で今季2度目の表彰台　プロ転向の岩手県八幡平市出身の小林陵侑　ノルディックスキーW杯第9戦ドイツ・オーベルストドルフ,https://news.yahoo.co.jp/articles/e05b4aa9696050c5e9eb9443017d08d4a035e25f,12/30(土) 10:06
ibciwatev,IBC岩手放送,正月料理に欠かせない食材や鮮魚豊富に　約40店舗軒並べる岩手・滝沢市の食料品市場で恒例の「お年越し市」,https://news.yahoo.co.jp/articles/dd8f53d7436ff92091aec47c47654e49a2374383,12/29(金) 18:02
ibciwatev,IBC岩手放送,「このグループは詐欺だ」　300万円送金も不安感じた40代男性が警察に相談して発覚　「確実にもうかる」と現金振り込ませる特殊詐欺被害相次ぐ　SNSで株式投資勧誘　秋田・大仙市,https://news.yahoo.co.jp/articles/21ff45b696c3392ed013fc11776cc91fece84476,12/29(金) 18:02
ibciwatev,IBC岩手放送,「雇用情勢持ち直しの動き弱まる」　11月の有効求人倍率は前月下回る1.21倍　新規求人は3か月ぶり上昇に転じる　岩手,https://news.yahoo.co.jp/articles/d436518ab31fcbbe1b2d3f142ab71a0e3846aff7,12/29(金) 17:11
ibciwatev,IBC岩手放送,会社経営の40代男性にファクスで届いた融資広告　資金調達のため申し込むと電話で「保証金が必要」と求められる　応じて振り込み約100万円だまし取られる詐欺被害　秋田市,https://news.yahoo.co.jp/articles/b1780499edf1d593874687286978585fb85aeaff,12/29(金) 15:46
ibciwatev,IBC岩手放送,再逮捕の男（23）「話をするつもりはない」と容疑を否認　福岡・北九州市で岩手県に住む人物から正当な理由なく他人名義のキャッシュカード譲り受けた疑い,https://news.yahoo.co.jp/articles/4851d60494b0fed2b5c110f3c316732e6a0e8c9c,12/29(金) 14:18
ibciwatev,IBC岩手放送,「物が足りない苦しい1年だった」　サンマ本州一の座確保も全体の水揚げ量は去年同時期比20％減　岩手・大船渡市魚市場で今年最後の水揚げ,https://news.yahoo.co.jp/articles/e4aba18d55e46ec220322ba6716b3b6b49854a53,12/29(金) 11:08
