media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,全国高校バスケ・岐阜女、劇的４強４Ｑに２１点差逆転　男子は美濃加茂が初の８強,https://news.yahoo.co.jp/articles/4f4073d85a0c8a1b5dfa4592478422d1b1abe243,12/27(水) 11:57
gifuweb,岐阜新聞Ｗｅｂ,レシートおみくじ、本借りて運試し　岐阜・高山市図書館、年末年始「本を読もう」,https://news.yahoo.co.jp/articles/3a5e629c76b59caa6aab8efbf74f2f14ba40ee6c,12/27(水) 10:07
gifuweb,岐阜新聞Ｗｅｂ,夢抱く犬と猫４体「夢かなえ隊」岐阜信金１００周年で新マスコット　イメージキャラのムーミン続投,https://news.yahoo.co.jp/articles/bc9ff6b720adde55984b07595d5c4b8dfe204618,12/27(水) 9:43
gifuweb,岐阜新聞Ｗｅｂ,帰省中の若者も集まれ！モレラ岐阜でカウントダウンイベント　スカイランタンや音楽ステージ企画,https://news.yahoo.co.jp/articles/b5f1f29ee846597351f2c503594a6a438d92953f,12/27(水) 9:32
gifuweb,岐阜新聞Ｗｅｂ,冠山峠道路開通「観光、経済、人的な交流深める」岐阜・揖斐川町長と福井・越前市長懇談,https://news.yahoo.co.jp/articles/928a1e05ad7ebdd57eda103d0c71affcbf2f605d,12/27(水) 9:18
gifuweb,岐阜新聞Ｗｅｂ,通販商品を傷つけず開封できるスマートハサミ　デザインもスマート、ニッケン刃物が発売,https://news.yahoo.co.jp/articles/a1862df6fa440e634f17d0f86b31634635144678,12/27(水) 8:43
gifuweb,岐阜新聞Ｗｅｂ,通年＆１日中楽しめるスキー場「モンデウスパーク」オープン　岐阜・高山市、図書館や室内遊具設置,https://news.yahoo.co.jp/articles/e446a9b8dd6f9264246a67280bf012ea6c3936d2,12/27(水) 8:27
gifuweb,岐阜新聞Ｗｅｂ,教育課程再編で地域力向上へ「岐阜大・中部院大・岐阜市女短大」中核授業を相互展開　連携法人初総会,https://news.yahoo.co.jp/articles/b55748216e989cb3973f372d843a31de38d9825a,12/27(水) 8:01
gifuweb,岐阜新聞Ｗｅｂ,２６年アジア大会、岐阜・海津市のカヌー会場見送り　規定の流速上回る、愛知・三好池に変更,https://news.yahoo.co.jp/articles/bfe708c6023248b040d082912ff7de892a809391,12/27(水) 7:33
gifuweb,岐阜新聞Ｗｅｂ,次世代クレカで推し活応援　岐阜・多治見市舞台「やくならマグカップも」メンバーカード発行,https://news.yahoo.co.jp/articles/8c810cc004560bafad9b11505d455a91a5b5ea8b,12/26(火) 21:56
gifuweb,岐阜新聞Ｗｅｂ,全国高校ラグビー、関商工攻守激しく「前へ」　強豪・日本航空石川と初戦,https://news.yahoo.co.jp/articles/299edc9de51ef21888df65c1b9acdac1b738f00a,12/26(火) 14:39
gifuweb,岐阜新聞Ｗｅｂ,地方創生に取り組む若者つないだ　「岐阜塾」が最終回　藤井美濃加茂市長らが発起人,https://news.yahoo.co.jp/articles/55718c73fded465715e9490ad3457705279ab642,12/26(火) 12:06
gifuweb,岐阜新聞Ｗｅｂ,郡上八幡城に新春の装い、大しめ縄と門松登場　１月５日まで休業中、城門前まで見学可,https://news.yahoo.co.jp/articles/1065db6a3d09c79fc580f66c392d01058e609710,12/26(火) 9:21
gifuweb,岐阜新聞Ｗｅｂ,イチゴ狩り今季営業スタート、章姫や甘雫姫など食べ比べ　岐阜・山県市の農園、甘くて大粒,https://news.yahoo.co.jp/articles/76eeacb6c25f2f36b0fb868bd0648c339174d2c4,12/26(火) 8:56
gifuweb,岐阜新聞Ｗｅｂ,突如の閉鎖方針で揺れるにぎわい拠点施設「本町ＢＡＳＥ」延長望む声　岐阜・関市、クリスマス行事盛況,https://news.yahoo.co.jp/articles/21f8e9cb01bc16e8a0a43f338472bce9265de76e,12/26(火) 8:36
gifuweb,岐阜新聞Ｗｅｂ,暖かい店内でバス待ち「バスまちば」拡大、駐輪ラック設置場所も　岐阜市、薬局など新たに６カ所,https://news.yahoo.co.jp/articles/68eae8b2c5fdb421785df209deaf580274a1ef18,12/26(火) 8:11
gifuweb,岐阜新聞Ｗｅｂ,大谷選手のグローブ、岐阜にも届く「使いやすそう」児童大喜び　県内他校には順次,https://news.yahoo.co.jp/articles/71721848390567ef1eb2a34504a22c141567d6b3,12/26(火) 7:56
gifuweb,岐阜新聞Ｗｅｂ,女子生徒に「ご飯したい」→実際に食事「ランチデートだね」不適切言動の実習助手処分　岐阜県教委,https://news.yahoo.co.jp/articles/39a4e5a720483ae75ddb3be2292f4b12c928464a,12/26(火) 7:37
gifuweb,岐阜新聞Ｗｅｂ,国内外で活躍するアスリート、競技振興に貢献　岐阜新聞スポーツ賞７人受賞、贈呈式,https://news.yahoo.co.jp/articles/285290e2a60340ba058518ced86d3714124ae0b3,12/26(火) 7:27
gifuweb,岐阜新聞Ｗｅｂ,７２００万円だまし取られる　岐阜羽島署管内７０代自営業の男性がニセ電話詐欺　ネット口座に振り込み誘導,https://news.yahoo.co.jp/articles/376a735bd7533d667baffd2c305974ebaff89bac,12/25(月) 20:51
