media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,辰年生まれの年男年女は15万9100人…1976年生まれが2万8900人で最多　96歳と108歳になる人もあわせて5300人　十二支別では下から3番目の少なさ,https://news.yahoo.co.jp/articles/ee9ea6e31fdeea3fb8a2ec17372106cee8f40378,12/29(金) 13:08
sbc,ＳＢＣ信越放送,72歳女性がひき逃げされ大けが　現場は松本市中心部の丁字路交差点　警察で逃げた車の行方追う,https://news.yahoo.co.jp/articles/4e34e2706fba563ae11ac48fa5d097975fc8bbc7,12/29(金) 12:29
sbc,ＳＢＣ信越放送,依然20棟対象に避難指示…16棟被害の白馬村土砂災害から30日で2週間　戻りつつある日常　被災地周辺のペンション街には観光客の姿も,https://news.yahoo.co.jp/articles/ed57bfd417ed86889c837807ac8504422f42f40b,12/29(金) 12:11
sbc,ＳＢＣ信越放送,新しい年を信州で…大きな荷物を抱えた家族連れや冬山に向かう登山者も　年末年始の入り込み始まる　Uターンのピークは1月2日と3日,https://news.yahoo.co.jp/articles/27c999924d9553181ac4c54fc60587d8ef4ee808,12/29(金) 11:46
sbc,ＳＢＣ信越放送,横断歩道を歩いていた91歳の女性が右折してきた軽乗用車にはねられ大けが…現場は信号機のない丁字路交差点,https://news.yahoo.co.jp/articles/df4b67b5cf88d4a23b27cf82b1ee60017e8d3418,12/29(金) 11:32
sbc,ＳＢＣ信越放送,新型コロナ感染者3週連続で増加…インフルエンザは2週連続で減少　警報基準上回るのは上田保健所管内のみに　コロナ・インフルともに年末年始の感染対策徹底を呼びかけ,https://news.yahoo.co.jp/articles/bfb08de43aa2ac54e54b0352815bfa3cec3b3872,12/29(金) 10:59
sbc,ＳＢＣ信越放送,SNS上の広告から50代女性が1000万円超の詐欺被害 「資金増やす必用ある」などと唆され…　長野・諏訪市,https://news.yahoo.co.jp/articles/ef793b361a558465a0b23eb5f9580ca77927d24f,12/29(金) 10:01
sbc,ＳＢＣ信越放送,3日間で高齢者など4人が死亡の異常事態　県が交通死亡事故多発警報　夜間歩行時の反射材の活用や早めのライト点灯を呼びかけ,https://news.yahoo.co.jp/articles/9c1879c3d0c22c3cc3903e4f4d5a274a20aa999d,12/28(木) 18:08
sbc,ＳＢＣ信越放送,1月3日ごろからは平年を2度前後以上上回る「かなりの高温」に…気象庁が農作物の管理に注意呼びかけ　寒気の影響受けにくく,https://news.yahoo.co.jp/articles/1b7cf005cc2929ce1504003c2f6669a45e921b57,12/28(木) 17:42
sbc,ＳＢＣ信越放送,しめ飾りや門松など正月の縁起物がずらり　松本・縄手通りで恒例の「暮れの市」小ぶりのサイズが人気に,https://news.yahoo.co.jp/articles/b92236683e6882e3be574384132e8e9e02ea0784,12/28(木) 17:13
