media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,錦木（盛岡市出身）は西前頭5枚目　大相撲初場所の番付発表　1月14日初日　岩手県出身力士の番付は,https://news.yahoo.co.jp/articles/b4acdd3df78f44164cce7460a56139d56c8edbf9,12/25(月) 13:09
ibciwatev,IBC岩手放送,太平洋望む白亜の魚籃観音像　新年を迎える準備進む　1万人の参拝客を見込む　岩手・釜石大観音,https://news.yahoo.co.jp/articles/097b5f02f375d7cc777a4beed2f659f8caa128ba,12/25(月) 12:02
ibciwatev,IBC岩手放送,未明に8人が暮らす住宅で火事　60代女性の安否が不明　隣接する家屋も全焼、他3棟も一部が焼ける　秋田・横手市,https://news.yahoo.co.jp/articles/a101497a484f12e52e7bd1f3e95b4c4804f23044,12/25(月) 9:59
ibciwatev,IBC岩手放送,【速報】岩手・北上市で会社役員の70代女性が殺害された事件　殺人容疑で夫を逮捕,https://news.yahoo.co.jp/articles/cd25ab578ec7ae8c320c489fb3ccd4f43923b165,12/25(月) 9:36
ibciwatev,IBC岩手放送,12月27日で閉館の温泉施設で「感謝の日」　地域の人たちが施設との別れ惜しむ　岩手・奥州市の国見平温泉,https://news.yahoo.co.jp/articles/4dc2e55e93d2409cd446e61ce8919b5f7302b82b,12/24(日) 22:51
ibciwatev,IBC岩手放送,子どもたちにボールを蹴る楽しさを　岩手・大船渡市で地元高校サッカー部員がコーチのキッズサッカーフェスティバル,https://news.yahoo.co.jp/articles/58c0eac16d544cf477680d0201ec59055ce26b16,12/24(日) 18:02
ibciwatev,IBC岩手放送,ラジオの24時間生放送を通して募金を呼びかけ　46回目のIBCラジソンがスタート,https://news.yahoo.co.jp/articles/a8c85148b8ff540b6ea25ac5e6d82c02b8bbd1d6,12/24(日) 17:59
ibciwatev,IBC岩手放送,第1クォーターでリードも第2クォーターで逆転許し敗れる　岩手ビッグブルズは東地区首位の千葉に連敗　バスケットボールB2,https://news.yahoo.co.jp/articles/79e659065474a730233f19f257c7accb5a4655e6,12/24(日) 17:06
ibciwatev,IBC岩手放送,冬の都大路を駆け抜ける全国高校駅伝　男子の盛岡大附属が44位　女子は花巻東が33位で盛岡誠桜が47位,https://news.yahoo.co.jp/articles/352b51dc68c6739a4c1c9303872037c315e5e20e,12/24(日) 15:32
ibciwatev,IBC岩手放送,日本製鉄釜石シーウェイブスは浦安D-Rocksに敗れて開幕3連敗　ラグビーリーグワンD2,https://news.yahoo.co.jp/articles/b6b23bdb7be7d38c5f47acf1895cb5176d5560e7,12/24(日) 14:41
ibciwatev,IBC岩手放送,700人を超えるファンが見つめる中での熱戦　岩手・一関市でVリーグ女子1部の公式戦,https://news.yahoo.co.jp/articles/22b89e3a0c9bd823f135ac403d4c2a5d3ccea29e,12/24(日) 11:44
ibciwatev,IBC岩手放送,機械に頭を挟まれ59歳の男性が死亡　岩手・二戸市の乳製品加工施設で労災事故,https://news.yahoo.co.jp/articles/48c93e8a119f1413eeb37ab31e84c3298b88996e,12/24(日) 9:18
ibciwatev,IBC岩手放送,巨人ドラ1ルーキー西舘勇陽投手を花巻東高校のOBたちが激励　岩手・花巻市で祝賀会,https://news.yahoo.co.jp/articles/4f2135b0ea8d9f525e68b005976c9e029d867e48,12/23(土) 18:28
ibciwatev,IBC岩手放送,北東北の新たな観光列車「ひなび」がデビュー　当面は盛岡～釜石駅間を土日と祝日を中心に運行,https://news.yahoo.co.jp/articles/205b276746bdc80c0baac97b2ac63ef3a3fcff5a,12/23(土) 17:51
ibciwatev,IBC岩手放送,岩手ビッグブルズ　東地区首位のアルティーリ千葉に一時リード奪うも悔しい敗戦　バスケットボールB2,https://news.yahoo.co.jp/articles/3c4f50a2c9f756f4d3cac1610188eee89ecfbbf2,12/23(土) 17:36
ibciwatev,IBC岩手放送,秋田県が沿岸北部と内陸北部に「雪下ろし注意情報」の発表を決定　期間は24日から5日間,https://news.yahoo.co.jp/articles/6ce9766c24f88661dca8c4e9f41d0b7ac1203da1,12/23(土) 16:32
