media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,大野参院議員の地元事務所を捜索　安倍派裏金事件で東京地検　岐阜・羽島市,https://news.yahoo.co.jp/articles/68b6961d542e5282efe9ceb67576b941e8214be1,12/29(金) 11:46
gifuweb,岐阜新聞Ｗｅｂ,バスケ岐阜女「伝統の堅守」つらい練習積み重ねる　創設から指揮執る安江監督「壁を越えてくれた」,https://news.yahoo.co.jp/articles/f9f96db3b7f384e40b65e58cd79c90dde3ecac64,12/29(金) 10:48
gifuweb,岐阜新聞Ｗｅｂ,ロープウエーゴンドラに竜飾り、迎春仕様　岐阜市・金華山、元日午前５時から営業,https://news.yahoo.co.jp/articles/046db3f48032a4f03a6780193d21d2284dcb0035,12/29(金) 9:29
gifuweb,岐阜新聞Ｗｅｂ,チェーンソーアート迎春の目玉、全国大会優勝の丹羽さん実演　岐阜・関市の春日神社,https://news.yahoo.co.jp/articles/cde4e1c4beeccb178afe36c2f3d1c2d4a146a0a6,12/29(金) 9:12
gifuweb,岐阜新聞Ｗｅｂ,クラブ活動にスナッグゴルフ「学校行く楽しみ増えた」住民が指導、相互に効果　岐阜・土岐小,https://news.yahoo.co.jp/articles/ca4ac14da93134bfaffaa66ffaaaf28cfee47b29,12/29(金) 8:59
gifuweb,岐阜新聞Ｗｅｂ,熊手やお守り運気上々　「美濃国のダイコク様」岐阜・三輪神社、迎春準備,https://news.yahoo.co.jp/articles/9068f4e921ce130e421c95793a5d9e8ed9fc24fd,12/29(金) 8:36
gifuweb,岐阜新聞Ｗｅｂ,西濃運輸２５、２６年に大型投資　金沢倉庫新設や横浜支店建て替え,https://news.yahoo.co.jp/articles/cb909916de24653ebf8d345d2111bdf917a0ae25,12/29(金) 8:21
gifuweb,岐阜新聞Ｗｅｂ,岐阜県内企業７８％賃上げ、建設業がトップ　ベースアップ大幅増、県産経センター調査,https://news.yahoo.co.jp/articles/a7723707fe4b08d27215c7fb2702d960d674bda2,12/29(金) 8:03
gifuweb,岐阜新聞Ｗｅｂ,安倍派裏金で大野議員強制捜査「しょうがない」自民、諦めと不安　依然説明なく「有権者を軽視」,https://news.yahoo.co.jp/articles/07f5affe4e676a8f7f8dd603672658ae686cf5a2,12/29(金) 7:51
gifuweb,岐阜新聞Ｗｅｂ,バスケ岐阜女高は準優勝　ウインターカップ決勝は５９―６３で京都精華学園高に惜敗　５年ぶりの優勝逃す,https://news.yahoo.co.jp/articles/74054012e736e111a685c1709b7f242c0bbca616,12/28(木) 14:16
gifuweb,岐阜新聞Ｗｅｂ,岐阜県代表の関商工、初戦で敗退　全国高校ラグビー、日本航空石川に２１－３３,https://news.yahoo.co.jp/articles/40393f3e677430c4dfc36e8bb25e7de1ad80e769,12/28(木) 13:16
gifuweb,岐阜新聞Ｗｅｂ,大野参院議員の事務所を家宅捜索　安倍派裏金巡り東京地検特捜部　政治資金収支報告書不記載の疑い,https://news.yahoo.co.jp/articles/e032d4c113e5df48350af1c7b47d8a9083fbaccd,12/28(木) 10:24
gifuweb,岐阜新聞Ｗｅｂ,「リケジョ」先輩から仕事の魅力聞く　女子中高生が企業バスツアー、進路選択の参考に,https://news.yahoo.co.jp/articles/cc8f96e2bbca819e7ba231cc9f38a3a8d3923baf,12/28(木) 9:18
gifuweb,岐阜新聞Ｗｅｂ,「おむつサブスク」岐阜・関市立全１０保育園で導入　月２４１０円、保護者ら負担軽減,https://news.yahoo.co.jp/articles/f18aceaad78e77e648ce8125429902e65a84aeda,12/28(木) 9:08
gifuweb,岐阜新聞Ｗｅｂ,ティラノサウルスが関マーゴに登場　岐阜県博物館所蔵の化石複製など１２点展示,https://news.yahoo.co.jp/articles/bdd72458626be836fb7bce628abd14f251a0c953,12/28(木) 8:54
gifuweb,岐阜新聞Ｗｅｂ,大光、アミカ事業を本社移管　２０２４年４月移転に合わせ　外商機能は羽島に集約,https://news.yahoo.co.jp/articles/df3d50e4e6b299a1da90011864386a813ff8fbd6,12/28(木) 8:32
gifuweb,岐阜新聞Ｗｅｂ,複数同僚に暴行や暴言のパワハラ行為　岐阜・美濃市の４０代男性職員、懲戒処分へ,https://news.yahoo.co.jp/articles/9aebea44c6cf60cb8d3a1e75b2a39114a92e595e,12/28(木) 8:24
gifuweb,岐阜新聞Ｗｅｂ,しめ縄や花もちなど正月飾りを販売　岐阜・高山陣屋前で「年の瀬市」始まる,https://news.yahoo.co.jp/articles/d8bda27452e75a3190d8eb7381753ba458611880,12/28(木) 8:02
gifuweb,岐阜新聞Ｗｅｂ,白骨化男性遺体の着衣を公開　岐阜・海津署、身元の情報提供求める,https://news.yahoo.co.jp/articles/3246435fd02de5aa8ab8bdb8eee5aac6c68e3063,12/28(木) 7:28
gifuweb,岐阜新聞Ｗｅｂ,全国高校バスケ・岐阜女、劇的４強４Ｑに２１点差逆転　男子は美濃加茂が初の８強,https://news.yahoo.co.jp/articles/4f4073d85a0c8a1b5dfa4592478422d1b1abe243,12/27(水) 11:57
gifuweb,岐阜新聞Ｗｅｂ,レシートおみくじ、本借りて運試し　岐阜・高山市図書館、年末年始「本を読もう」,https://news.yahoo.co.jp/articles/3a5e629c76b59caa6aab8efbf74f2f14ba40ee6c,12/27(水) 10:07
gifuweb,岐阜新聞Ｗｅｂ,夢抱く犬と猫４体「夢かなえ隊」岐阜信金１００周年で新マスコット　イメージキャラのムーミン続投,https://news.yahoo.co.jp/articles/bc9ff6b720adde55984b07595d5c4b8dfe204618,12/27(水) 9:43
gifuweb,岐阜新聞Ｗｅｂ,帰省中の若者も集まれ！モレラ岐阜でカウントダウンイベント　スカイランタンや音楽ステージ企画,https://news.yahoo.co.jp/articles/b5f1f29ee846597351f2c503594a6a438d92953f,12/27(水) 9:32
gifuweb,岐阜新聞Ｗｅｂ,冠山峠道路開通「観光、経済、人的な交流深める」岐阜・揖斐川町長と福井・越前市長懇談,https://news.yahoo.co.jp/articles/928a1e05ad7ebdd57eda103d0c71affcbf2f605d,12/27(水) 9:18
gifuweb,岐阜新聞Ｗｅｂ,通販商品を傷つけず開封できるスマートハサミ　デザインもスマート、ニッケン刃物が発売,https://news.yahoo.co.jp/articles/a1862df6fa440e634f17d0f86b31634635144678,12/27(水) 8:43
gifuweb,岐阜新聞Ｗｅｂ,通年＆１日中楽しめるスキー場「モンデウスパーク」オープン　岐阜・高山市、図書館や室内遊具設置,https://news.yahoo.co.jp/articles/e446a9b8dd6f9264246a67280bf012ea6c3936d2,12/27(水) 8:27
