media_en,media_jp,title_articles,link_articles,date_original
hokkaibun,北海道ニュースUHB,病院や薬局などが入るビルで火事…1階入口付近に倒れていた40代男性がヤケドで病院搬送…自らに火をつけたか？　放火未遂容疑も視野に調べる　北海道旭川市,https://news.yahoo.co.jp/articles/9cb53cce98c9974b1cade2d7afd83d13221c79c6,12/27(水) 13:56
hokkaibun,北海道ニュースUHB,路面は”アイスバーン” 高速道路で乗用車3台絡む事故…ケガ人なし 道央自動車道の北広島→恵庭IC 上り線が一時通行止め 運転注意,https://news.yahoo.co.jp/articles/5fd0b7c6f97ed47d257f8ad5d6f75c9148b2e85b,12/27(水) 12:44
hokkaibun,北海道ニュースUHB,“ダイハツ不正”北海道にも影響…販売店の新年恒例 初売りイベントが中止に…4月の「軽自動車フェア」にも影響か,https://news.yahoo.co.jp/articles/00972afe6a96e5b0488c47ee11584e53fc55d38d,12/27(水) 12:44
hokkaibun,北海道ニュースUHB,【北海道の天気 12/27(水)】日本海側で吹雪・大雪のピークに…ホワイトアウトに注意！大晦日から元日は荒れた天気に,https://news.yahoo.co.jp/articles/92e2ff835e4e78b830895b775d4a8028d8a01e25,12/27(水) 12:34
hokkaibun,北海道ニュースUHB,記録的ドカ雪で運休していた北海道留萌市の“路線バス”10日ぶりにようやく再開…午後にはまた大荒れか…札幌も今季一番 24時間で21センチの雪,https://news.yahoo.co.jp/articles/e80ef7c472d37f4ecd2c7716fb83d975f5d91f74,12/27(水) 12:23
hokkaibun,北海道ニュースUHB,【速報】道央自動車道で車3台絡む事故…車同士衝突　避けようとした車が道路脇に突っ込む　ケガ人なし　北広島→恵庭IC間の上り線が一時通行止 北海道,https://news.yahoo.co.jp/articles/b706d573a7dc1728ea27547d6f55edbe1173c34c,12/27(水) 11:06
hokkaibun,北海道ニュースUHB,スナック店経営女性の遺体を山林に遺棄…年内の捜索終了 逮捕された知人の男「車で遺体を運んだ」殺害もほのめかす―来年の捜索未定 北海道足寄町,https://news.yahoo.co.jp/articles/11b2e67968b74b02fd6833efc5bc03f15de690f8,12/27(水) 7:13
hokkaibun,北海道ニュースUHB,【札幌市いじめ自殺問題】生徒遺族“報告書”黒塗り不信感 市長が開示検討指示―「慎重にしすぎた…遺族に寄り添う」対応不備で教育長謝罪 学校長集め緊急集会,https://news.yahoo.co.jp/articles/02879fad4d518cf59e04f9a7f6af173d3e0f7e3c,12/27(水) 7:04
hokkaibun,北海道ニュースUHB,ガレージの”雪下ろし”中 高さ2.3メートルの屋根から落下 47歳男性が骨盤骨折の重傷…1人で作業 屋根からはみ出た雪を踏みぬいたか 北海道月形町,https://news.yahoo.co.jp/articles/6dc9da4faf7e4fc9227fe0e27d194c35ae720a07,12/27(水) 6:00
hokkaibun,北海道ニュースUHB,【単独インタビュー】選挙・コロナ・ラピダス…印象深い出来事は？鈴木直道知事 2023年振り返り＆2024年の課題語る,https://news.yahoo.co.jp/articles/c9366ed5bcdf1d5604e87f04bfecfd77ab89e532,12/26(火) 21:00
