media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,岐阜市で民家火災　焼け跡から１遺体　住人と連絡取れず,https://news.yahoo.co.jp/articles/b28fa152e531258b81b507e0e00825f97dae687d,12/31(日) 12:18
gifuweb,岐阜新聞Ｗｅｂ,ひな人形、小さめが人気　岐阜・本巣市「美術の森」で大特選会,https://news.yahoo.co.jp/articles/bb7d9159a74df824a01d491275f5738e84dd679f,12/31(日) 9:18
gifuweb,岐阜新聞Ｗｅｂ,航空機実機や原寸大模型の展示スペース５倍に　岐阜・空宙博が新たに企画棟、来秋完成,https://news.yahoo.co.jp/articles/0e44d7bd4cf0610de4fc6745233ab18f9b574224,12/31(日) 8:56
gifuweb,岐阜新聞Ｗｅｂ,特定外来生物「コクチバス」岐阜市の長良川で初確認　８月、御料場の上流,https://news.yahoo.co.jp/articles/3fc6770182cf4a9d4cbdf1e1d4a31311552e5467,12/31(日) 8:24
gifuweb,岐阜新聞Ｗｅｂ,「昇り竜のように」大しめ縄張り替え、新年準備　岐阜市・金神社,https://news.yahoo.co.jp/articles/c91790fe002f5b827d2e992ab5f2a5fa254d34b5,12/31(日) 8:06
gifuweb,岐阜新聞Ｗｅｂ,キムタク信長で注目「織田ちん」に限定バージョン　岐阜善光寺が製作、１日から販売,https://news.yahoo.co.jp/articles/692a9821275f4fe9a0c0176608d830a3e6797d95,12/31(日) 7:48
gifuweb,岐阜新聞Ｗｅｂ,「２０２４円」西暦カー初売り　岐阜・中津スバルが元日に１台限定,https://news.yahoo.co.jp/articles/b0de26d594606a05284fb60284aff5fb7845b712,12/31(日) 7:41
gifuweb,岐阜新聞Ｗｅｂ,年の瀬に火事相次ぐ　岐阜県内、民家や社員寮、工場も,https://news.yahoo.co.jp/articles/b5ead30790c4b9919d87db9a8db2c2d3c3e5a1bd,12/30(土) 21:51
gifuweb,岐阜新聞Ｗｅｂ,魂のノックで別れ…大垣日大高野球部・阪口慶三監督が最後の練習　「夏を取るんだ」激励,https://news.yahoo.co.jp/articles/11ac2f7f6b5d7ad72635b8eda194e8a05df6ec25,12/30(土) 9:14
gifuweb,岐阜新聞Ｗｅｂ,リンゴの「楽園」定番から変わり種１５種類　岐阜・可児市の道の駅「可児ッテ」売り場,https://news.yahoo.co.jp/articles/156782154638a3cd6ccb8429f35fc5229e5465ab,12/30(土) 8:53
gifuweb,岐阜新聞Ｗｅｂ,運気や笑顔招く「昇龍守」「笑運御守」デザイナー製作のお守り　岐阜・高山、飛騨一宮水無神社,https://news.yahoo.co.jp/articles/cad0a0d074c73cb273eb92923900bce1b993b06a,12/30(土) 8:02
gifuweb,岐阜新聞Ｗｅｂ,宇喜多秀家がつなぐ「絆」岐阜・揖斐川町の矢野家が助けた縁　岡山市議ら訪問「感慨深い」,https://news.yahoo.co.jp/articles/6757d3e2c62e5144d3f0aae8ba7f44ef867e13f2,12/30(土) 7:52
gifuweb,岐阜新聞Ｗｅｂ,特捜部、異例の年の瀬捜索　岐阜・羽島、大野参院議員の地元事務所,https://news.yahoo.co.jp/articles/64cfba582d68ba8e07ffc20c7f87afbbbe161bbc,12/30(土) 7:44
gifuweb,岐阜新聞Ｗｅｂ,４２００万円だまし取られる　岐阜県各務原市の６０代女性　７２００万円被害の報道見て気付く,https://news.yahoo.co.jp/articles/8c9b777a080275d7c7ecdcd8aa44e3a3163a3707,12/29(金) 20:27
gifuweb,岐阜新聞Ｗｅｂ,北アルプスで越年登山　岐阜県側、高山市奥飛騨温泉郷の登山口から続々入山「日の出見えるといい」,https://news.yahoo.co.jp/articles/0f3b9eeb7c42dff8b005ac715108ce9c3018e773,12/29(金) 19:41
gifuweb,岐阜新聞Ｗｅｂ,【高校サッカー】帝京大可児が柳ケ浦（大分）に２―１で逆転勝利！,https://news.yahoo.co.jp/articles/40a7edebff12874557f1d920d2363f23cac70bb5,12/29(金) 17:36
gifuweb,岐阜新聞Ｗｅｂ,大野参院議員の地元事務所を捜索　安倍派裏金事件で東京地検　岐阜・羽島市,https://news.yahoo.co.jp/articles/68b6961d542e5282efe9ceb67576b941e8214be1,12/29(金) 11:46
gifuweb,岐阜新聞Ｗｅｂ,バスケ岐阜女「伝統の堅守」つらい練習積み重ねる　創設から指揮執る安江監督「壁を越えてくれた」,https://news.yahoo.co.jp/articles/f9f96db3b7f384e40b65e58cd79c90dde3ecac64,12/29(金) 10:48
gifuweb,岐阜新聞Ｗｅｂ,ロープウエーゴンドラに竜飾り、迎春仕様　岐阜市・金華山、元日午前５時から営業,https://news.yahoo.co.jp/articles/046db3f48032a4f03a6780193d21d2284dcb0035,12/29(金) 9:29
gifuweb,岐阜新聞Ｗｅｂ,チェーンソーアート迎春の目玉、全国大会優勝の丹羽さん実演　岐阜・関市の春日神社,https://news.yahoo.co.jp/articles/cde4e1c4beeccb178afe36c2f3d1c2d4a146a0a6,12/29(金) 9:12
gifuweb,岐阜新聞Ｗｅｂ,クラブ活動にスナッグゴルフ「学校行く楽しみ増えた」住民が指導、相互に効果　岐阜・土岐小,https://news.yahoo.co.jp/articles/ca4ac14da93134bfaffaa66ffaaaf28cfee47b29,12/29(金) 8:59
gifuweb,岐阜新聞Ｗｅｂ,熊手やお守り運気上々　「美濃国のダイコク様」岐阜・三輪神社、迎春準備,https://news.yahoo.co.jp/articles/9068f4e921ce130e421c95793a5d9e8ed9fc24fd,12/29(金) 8:36
gifuweb,岐阜新聞Ｗｅｂ,西濃運輸２５、２６年に大型投資　金沢倉庫新設や横浜支店建て替え,https://news.yahoo.co.jp/articles/cb909916de24653ebf8d345d2111bdf917a0ae25,12/29(金) 8:21
gifuweb,岐阜新聞Ｗｅｂ,岐阜県内企業７８％賃上げ、建設業がトップ　ベースアップ大幅増、県産経センター調査,https://news.yahoo.co.jp/articles/a7723707fe4b08d27215c7fb2702d960d674bda2,12/29(金) 8:03
gifuweb,岐阜新聞Ｗｅｂ,安倍派裏金で大野議員強制捜査「しょうがない」自民、諦めと不安　依然説明なく「有権者を軽視」,https://news.yahoo.co.jp/articles/07f5affe4e676a8f7f8dd603672658ae686cf5a2,12/29(金) 7:51
gifuweb,岐阜新聞Ｗｅｂ,バスケ岐阜女高は準優勝　ウインターカップ決勝は５９―６３で京都精華学園高に惜敗　５年ぶりの優勝逃す,https://news.yahoo.co.jp/articles/74054012e736e111a685c1709b7f242c0bbca616,12/28(木) 14:16
gifuweb,岐阜新聞Ｗｅｂ,岐阜県代表の関商工、初戦で敗退　全国高校ラグビー、日本航空石川に２１－３３,https://news.yahoo.co.jp/articles/40393f3e677430c4dfc36e8bb25e7de1ad80e769,12/28(木) 13:16
