media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,米内光政は辰年生まれで総理就任も辰年　盛岡の先人らにまつわる51点を展示　えとににちなんだ資料展,https://news.yahoo.co.jp/articles/c806d6dd0757c38eba50ce9668516633d77e0805,12/27(水) 12:02
ibciwatev,IBC岩手放送,「農薬散布の時期が一部不適切」「乾燥に時間がかかった」　小麦“カビ毒”問題で全農岩手県本部が原因を発表　再発防止策も,https://news.yahoo.co.jp/articles/99fffe7d69d88b7f0024f10d61d1b8e62fa00c54,12/27(水) 10:29
ibciwatev,IBC岩手放送,生活用品など購入費差し引いた額の返還求める　66世帯の納付総額2201万円下回る可能性　盛岡市の生活保護費障害者加算過払い問題　受給者の負担軽減へ,https://news.yahoo.co.jp/articles/220d5051648eadcba1ef1c6156efdf348eb78efb,12/26(火) 18:04
ibciwatev,IBC岩手放送,焼け跡から発見の遺体は87歳女性　岩手・花巻市の住宅が全焼する火事,https://news.yahoo.co.jp/articles/2964a6b4a76a71a9600d78a5060c03932732d05c,12/26(火) 18:04
ibciwatev,IBC岩手放送,焼け跡から見つかった遺体は住人の兄弟　岩手・陸前高田市で住宅が全焼した火事,https://news.yahoo.co.jp/articles/5dba732d89931952e9e910582e47f2508f9abeb2,12/26(火) 17:59
ibciwatev,IBC岩手放送,盛岡市の教育保育施設で感染性胃腸炎集団発生　岩手県内26件目　園児16人に下痢や嘔吐の症状　全員回復傾向,https://news.yahoo.co.jp/articles/45725eda2141de40bf418beb2ca1e6fdaf255b2a,12/26(火) 17:57
ibciwatev,IBC岩手放送,県議会の役割学ぶ　冬休み中の小学生　実際の議場でクイズにも挑戦　岩手,https://news.yahoo.co.jp/articles/9ea07126f722833415e5c9a13cc132ea5098cdcb,12/26(火) 17:12
ibciwatev,IBC岩手放送,別居は数か月前から　会社役員の妻殺害容疑で男（76）を送検　背景を慎重に捜査　容疑は否認,https://news.yahoo.co.jp/articles/7fbae539876c84c5682bb463fc97b2ff38e75867,12/26(火) 17:01
ibciwatev,IBC岩手放送,“ザリガニ釣り大会”で池を浄化　盛岡市の小中学生グループが環境保全活動を動画でプレゼン　「GBEFコンクール」で長谷川ミラ賞受賞,https://news.yahoo.co.jp/articles/0d985a58477675f2b514bf8e3130f36faea16c34,12/26(火) 15:57
ibciwatev,IBC岩手放送,24時間態勢でフル稼働　年賀状の仕分け作業ピーク　岩手・秋田分を担当する岩手郵便局　2130万通を扱う見込み　岩手・北上市,https://news.yahoo.co.jp/articles/d432ac2f3bbbfa580ce8baa0ebed3b30cd35d6b2,12/26(火) 15:57
ibciwatev,IBC岩手放送,大みそかまで営業　寒さ緩んだ盛岡の朝市に買い物客　名物「ひっつみ」にも舌鼓　岩手,https://news.yahoo.co.jp/articles/0d81839561da52715d471c37ff33f9ea4429949c,12/26(火) 12:02
ibciwatev,IBC岩手放送,殺人容疑で逮捕の夫　現場から逃走も事件発覚の日に警察が発見　女性会社役員殺害事件　岩手・北上市,https://news.yahoo.co.jp/articles/e8799b823319ded993cb9ccb5f350a4ce65ac945,12/26(火) 10:53
ibciwatev,IBC岩手放送,【交通情報】東北新幹線で最大40分の遅れ　地震計トラブルによる停電で一時運転見合わせ　すでに運転再開,https://news.yahoo.co.jp/articles/724e85092a2a0249d6d5e127188bbd24dd06d079,12/26(火) 10:46
ibciwatev,IBC岩手放送,46回目のIBCラジオ・チャリティ・ミュージックソンがフィナーレ　メインゲストの村上弘明さんも「ぬくもり」に感謝　岩手,https://news.yahoo.co.jp/articles/03ae5b405b09272a16cd787b381b863022f2c7ec,12/25(月) 18:12
ibciwatev,IBC岩手放送,被害者の女性と逮捕された夫　事件前にそれぞれ警察に相談していた　岩手・北上市　会社役員女性殺害事件,https://news.yahoo.co.jp/articles/9271b39bf32ce5ebe6394d65f318a2eb13d94956,12/25(月) 18:09
ibciwatev,IBC岩手放送,デパートは初売り準備　宝箱・福袋に「招福祈願」　混雑防止へ5500個が予約販売　盛岡市,https://news.yahoo.co.jp/articles/ecb6f0bebc48eeac97b024c5a024e664fec0d831,12/25(月) 15:51
ibciwatev,IBC岩手放送,別に暮らす76歳の夫を逮捕　「容疑を否認」　会社役員女性殺害事件　捜査本部が会見　岩手・北上市,https://news.yahoo.co.jp/articles/411bba81b6c26e3e7d00d0881923678dc07d837f,12/25(月) 14:08
ibciwatev,IBC岩手放送,錦木（盛岡市出身）は西前頭5枚目　大相撲初場所の番付発表　1月14日初日　岩手県出身力士の番付は,https://news.yahoo.co.jp/articles/b4acdd3df78f44164cce7460a56139d56c8edbf9,12/25(月) 13:09
ibciwatev,IBC岩手放送,太平洋望む白亜の魚籃観音像　新年を迎える準備進む　1万人の参拝客を見込む　岩手・釜石大観音,https://news.yahoo.co.jp/articles/097b5f02f375d7cc777a4beed2f659f8caa128ba,12/25(月) 12:02
ibciwatev,IBC岩手放送,未明に8人が暮らす住宅で火事　60代女性の安否が不明　隣接する家屋も全焼、他3棟も一部が焼ける　秋田・横手市,https://news.yahoo.co.jp/articles/a101497a484f12e52e7bd1f3e95b4c4804f23044,12/25(月) 9:59
ibciwatev,IBC岩手放送,【速報】岩手・北上市で会社役員の70代女性が殺害された事件　殺人容疑で夫を逮捕,https://news.yahoo.co.jp/articles/cd25ab578ec7ae8c320c489fb3ccd4f43923b165,12/25(月) 9:36
ibciwatev,IBC岩手放送,12月27日で閉館の温泉施設で「感謝の日」　地域の人たちが施設との別れ惜しむ　岩手・奥州市の国見平温泉,https://news.yahoo.co.jp/articles/4dc2e55e93d2409cd446e61ce8919b5f7302b82b,12/24(日) 22:51
ibciwatev,IBC岩手放送,子どもたちにボールを蹴る楽しさを　岩手・大船渡市で地元高校サッカー部員がコーチのキッズサッカーフェスティバル,https://news.yahoo.co.jp/articles/58c0eac16d544cf477680d0201ec59055ce26b16,12/24(日) 18:02
ibciwatev,IBC岩手放送,ラジオの24時間生放送を通して募金を呼びかけ　46回目のIBCラジソンがスタート,https://news.yahoo.co.jp/articles/a8c85148b8ff540b6ea25ac5e6d82c02b8bbd1d6,12/24(日) 17:59
ibciwatev,IBC岩手放送,第1クォーターでリードも第2クォーターで逆転許し敗れる　岩手ビッグブルズは東地区首位の千葉に連敗　バスケットボールB2,https://news.yahoo.co.jp/articles/79e659065474a730233f19f257c7accb5a4655e6,12/24(日) 17:06
ibciwatev,IBC岩手放送,冬の都大路を駆け抜ける全国高校駅伝　男子の盛岡大附属が44位　女子は花巻東が33位で盛岡誠桜が47位,https://news.yahoo.co.jp/articles/352b51dc68c6739a4c1c9303872037c315e5e20e,12/24(日) 15:32
ibciwatev,IBC岩手放送,日本製鉄釜石シーウェイブスは浦安D-Rocksに敗れて開幕3連敗　ラグビーリーグワンD2,https://news.yahoo.co.jp/articles/b6b23bdb7be7d38c5f47acf1895cb5176d5560e7,12/24(日) 14:41
