ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,THE ANSWER,井上尚弥vs.ネリ決定 5/6に東京D,井上尚弥、「5.6」ネリ戦を正式発表！　会見で両者対面、34年ぶり東京D＆世界戦4つの歴史的興行,https://news.yahoo.co.jp/pickup/6493822,https://news.yahoo.co.jp/articles/5355b840c30983510e8f9067e8816678d1984d16,3/6(水) 11:42
sports,Full-Count,大谷 トラウトと試合前に熱い抱擁,大谷翔平、トラウトと5か月ぶり再会　試合前に熱い抱擁、笑顔でがっちり握手交わす,https://news.yahoo.co.jp/pickup/6493811,https://news.yahoo.co.jp/articles/29be81f2711b612ace223edbcb98d559f34c6644,3/6(水) 10:19
sports,スポニチアネックス,吉田正尚 想定外珍プレーにあぜん,Rソックス・吉田正尚、想定外の珍プレーにあ然…　空振りで突如、三走が本塁突入　打ではOP戦初長打,https://news.yahoo.co.jp/pickup/6493794,https://news.yahoo.co.jp/articles/4fe3c695354e9e45e62fd92daaad5a0260622089,3/6(水) 8:02
sports,デイリースポーツ,駒大苫小牧野球部11人 窃盗で処分,夏の甲子園連覇の駒大苫小牧に１カ月の対外試合禁止処分　３年生１１人が窃盗,https://news.yahoo.co.jp/pickup/6493792,https://news.yahoo.co.jp/articles/b92b14233d17a37c5aa38f02255920d5fff8f118,3/6(水) 7:38
sports,スポーツ報知,大谷翔平 エ軍戦に2番DHで出場へ,ドジャース大谷翔平が古巣・エンゼルス戦「２番・ＤＨ」でスタメン、トラウトも出場「トラウタニ」対決実現,https://news.yahoo.co.jp/pickup/6493785,https://news.yahoo.co.jp/articles/c7851725d696f4d5137eb0e65ff5cf1e16d5cfb5,3/6(水) 6:10
sports,東スポWEB,西川に死球 ヤクルトさらなる暗雲,【ヤクルト】高津監督険しい表情…故障者続出の投手陣に続き西川遥輝が死球交代,https://news.yahoo.co.jp/pickup/6493781,https://news.yahoo.co.jp/articles/1eb2446b827728c31462fba30f78ac4a47fbd9c1,3/5(火) 22:33
sports,東スポWEB,西川遥輝に死球、しばらく動けず,【ヤクルト】高津監督険しい表情…故障者続出の投手陣に続き西川遥輝が死球交代,https://news.yahoo.co.jp/pickup/6493779,https://news.yahoo.co.jp/articles/1eb2446b827728c31462fba30f78ac4a47fbd9c1,3/5(火) 22:18
sports,デイリースポーツ,大谷結婚会見 あえて野球問うアナ,大谷翔平の結婚会見で米女性レポーターがあえて野球の質問をしたワケ,https://news.yahoo.co.jp/pickup/6493769,https://news.yahoo.co.jp/articles/5c8df74c6e291f1a2df1933ef0325fc68dc5cd50,3/5(火) 20:39
sports,スポニチアネックス,安楽智大 私の認識甘かったと痛感,元楽天の安楽　メキシカンLレッドデビルズと契約発表「もう一度真摯に」パワハラ報道「真実と異なる点」も,https://news.yahoo.co.jp/pickup/6493739,https://news.yahoo.co.jp/articles/ea0daba7173dd83e1cb51912765b57bad1ecc23c,3/5(火) 16:43
sports,スポニチアネックス,安楽智大 報道は真実と異なる点も,元楽天の安楽　メキシカンLレッドデビルズと契約発表「もう一度真摯に」パワハラ報道「真実と異なる点」も,https://news.yahoo.co.jp/pickup/6493732,https://news.yahoo.co.jp/articles/ea0daba7173dd83e1cb51912765b57bad1ecc23c,3/5(火) 16:19
sports,デイリースポーツ,五輪マラソン 代表選考過程に賛否,パリ五輪マラソン代表選考に賛否「公平性が担保されていると言えるのか」「一発勝負で選ぶべき」「本番にペースメーカーはいない」「曖昧さは薄れた」との声,https://news.yahoo.co.jp/pickup/6493727,https://news.yahoo.co.jp/articles/8f4abab582b07a59047c61c17818fd1d1ca78e27,3/5(火) 15:28
sports,共同通信,NBA渡辺雄太、右手首を負傷,グリズリーズ渡辺が右手首を負傷　NBA、復帰時期は未定,https://news.yahoo.co.jp/pickup/6493701,https://news.yahoo.co.jp/articles/2ffc1ab73483f3318158361b404ecce8aaea6d6d,3/5(火) 11:24
sports,スポーツ報知,吉田正尚 オフにはバス釣りに挑戦,レッドソックス・吉田正尚独占インタビュー　２年目はバレル率向上目指す　オフにはバス釣りにも挑戦,https://news.yahoo.co.jp/pickup/6493689,https://news.yahoo.co.jp/articles/f57703dd4518625a341f834065be7ff817a8878f,3/5(火) 9:03
sports,スポニチアネックス,佐々木麟太郎がスピーチ 拍手喝采,佐々木麟太郎　渡米間近…堂々のスピーチにOB拍手喝采　スタンフォード大同窓会組織主催「壮行会」出席,https://news.yahoo.co.jp/pickup/6493670,https://news.yahoo.co.jp/articles/477fb4b5f58205771be92821e830947134b8addd,3/4(月) 23:13
sports,スポニチアネックス,マラソン大迫傑 パリ五輪出場明言,マラソン大迫傑　内定のパリ五輪出場明言「出場する予定」YouTubeで発表　ボストンも予定通り出走,https://news.yahoo.co.jp/pickup/6493656,https://news.yahoo.co.jp/articles/b3a2c74f077976e759f242cbe6f19fa382099e45,3/4(月) 20:50
sports,週刊ベースボールONLINE,巨人ドラ5・又木鉄平 評価が急騰,巨人の25歳左腕の評価が急騰 「ドライチとそん色ない」の高評価が,https://news.yahoo.co.jp/pickup/6493642,https://news.yahoo.co.jp/articles/dfc94bbc24b63d3b729f6c6c845dd04983cab9cd,3/4(月) 18:33
sports,週刊ベースボールONLINE,巨人のドラフト5位左腕 評価急騰,巨人の25歳左腕の評価が急騰 「ドライチとそん色ない」の高評価が,https://news.yahoo.co.jp/pickup/6493637,https://news.yahoo.co.jp/articles/dfc94bbc24b63d3b729f6c6c845dd04983cab9cd,3/4(月) 18:10
sports,日テレNEWS NNN,大谷結婚 LAの熱烈ファンの反応,大谷選手“結婚発表”の驚き＆祝福　本拠地LAの熱烈なファンたちは…【バンキシャ！】,https://news.yahoo.co.jp/pickup/6493622,https://news.yahoo.co.jp/articles/eae731088ef296d29909e17c78f2475e6ddb68a1,3/4(月) 16:28
sports,カナロコ by 神奈川新聞,ハマの番長の息子 比較嫌だった,「番長の息子」三浦澪央斗　偉大な父と比較された野球人生「嫌でした。でもその分…」,https://news.yahoo.co.jp/pickup/6493587,https://news.yahoo.co.jp/articles/1db2f879e7141f8a6d436677b9935d92bc06e24a,3/4(月) 11:03
sports,Full-Count,OP戦打率.714の大谷 監督絶賛,大谷翔平を指揮官絶賛「今日もいい1日」　3安打で驚異の打率.714「集中できている」,https://news.yahoo.co.jp/pickup/6493575,https://news.yahoo.co.jp/articles/a71c7140b68abb83b7cb4c51e8d263842dcfd526,3/4(月) 8:51
sports,東スポWEB,格闘家・石井慧 引退していた,北京五輪金メダル・石井慧が引退　約14年のプロ格闘家生活で体が悲鳴「ここが潮時かな」と決断,https://news.yahoo.co.jp/pickup/6493568,https://news.yahoo.co.jp/articles/7827a679e5b2f5edfb3782712264a1415b45c320,3/4(月) 7:28
sports,デイリースポーツ,大谷が特大三塁打 HRと勘違い?,大谷翔平、フェンス直撃特大三塁打　ホームラン勘違いから慌てて加速　3安打2打点3得点,https://news.yahoo.co.jp/pickup/6493563,https://news.yahoo.co.jp/articles/3438b53cc6abb48fda10786634b39c34b6b9dc06,3/4(月) 6:12
sports,デイリースポーツ,東京マラソン ペースメーカー波紋,東京マラソン　機能不全のペースメーカーへの言及相次ぐ　西山は「遅かった。予想外」鈴木も「大丈夫？と」新谷は「あ、ヤバい、と」　陸連・高岡ＳＤは「レースは生もの。その中での対応が必要」,https://news.yahoo.co.jp/pickup/6493546,https://news.yahoo.co.jp/articles/c98a13184befe7c7140f91ebe223f6d87a7615e6,3/3(日) 19:39
sports,デイリースポーツ,白井審判吹っ飛ぶ オリ宜保と激突,オリックス戦で球場騒然の珍事　白井審判員が転倒　遊撃手の宜保と接触で吹っ飛ぶ　両者大事には至らず,https://news.yahoo.co.jp/pickup/6493539,https://news.yahoo.co.jp/articles/2dac723a58d30f32fd8b6e77c4290932e0eaeff8,3/3(日) 18:10
sports,スポニチアネックス,レブロンNBA通算4万得点 大歓声,レブロン・ジェームズ　前人未踏史上初のNBA通算4万得点！レイカーズは花を添えられず敗戦,https://news.yahoo.co.jp/pickup/6493528,https://news.yahoo.co.jp/articles/fd7ab1d4dceb69875f672e43ea897c2b5ba25252,3/3(日) 16:32
sports,馬トク報知,JRA、初めて女性アナが場内実況,女性としてはＪＲＡ初　中山３Ｒで藤原菜々花アナウンサーが場内実況　,https://news.yahoo.co.jp/pickup/6493513,https://news.yahoo.co.jp/articles/47d8f0dfab206285b12be1c6179e88dbc739868c,3/3(日) 13:51
sports,TBS NEWS DIG Powered by JNN,西山雄介が涙 五輪行きたかった,日本人トップの西山雄介「オリンピックに行きたかった」設定記録に届かず悔し涙、中盤で転倒のアクシデントも【東京マラソン】,https://news.yahoo.co.jp/pickup/6493510,https://news.yahoo.co.jp/articles/9b57b668e7835b4e5dc042910f8a8ef09ff4a8b8,3/3(日) 12:57
sports,スポニチアネックス,大迫傑、2大会連続で五輪代表に,【東京マラソン】男子のパリ3枠目は大迫傑！2大会連続五輪マラソン代表に　西山雄介、41秒及ばず悔し涙,https://news.yahoo.co.jp/pickup/6493506,https://news.yahoo.co.jp/articles/8e79db406dc0a882f5b848ee215c8f8beab88ce2,3/3(日) 11:43
sports,スポニチアネックス,東京マラソン 日本勢の集団で転倒,【東京マラソン】大波乱！！キプチョゲが20キロ手前で遅れる　日本勢の集団では複数選手が転倒,https://news.yahoo.co.jp/pickup/6493503,https://news.yahoo.co.jp/articles/84b4d8807bdda9988ae9d81a7c0eb3164005613c,3/3(日) 10:53
sports,TBS NEWS DIG Powered by JNN,今永、敵軍の由伸とグータッチ,今永昇太 “メジャー初登板”は3回途中3失点で降板、2回に”初被弾”...以降は4者連続三振で立て直す、ド軍山本とグータッチも,https://news.yahoo.co.jp/pickup/6493501,https://news.yahoo.co.jp/articles/6281a96493ff0bd471f0bff09ea5fd0aa13d1338,3/3(日) 10:16
sports,スポニチアネックス,今永「MLB初登板」3回途中3失点,カブス・今永昇太　オープン戦デビュー　2回に3ラン被弾も20年MVPフリーマンから三振奪うなど5三振,https://news.yahoo.co.jp/pickup/6493486,https://news.yahoo.co.jp/articles/da4db216fc07af5d7be1989f56eb77d17eb70e4f,3/3(日) 7:43
sports,ＡＴＶ青森テレビ,B2青森 最悪の場合はチーム解散,B2青森ワッツ「最悪の場合チーム解散」も…　運営会社社長は涙浮かべ「もっと夢を与えたい」　運営会社の筆頭株主が経営破綻　プロバスケ,https://news.yahoo.co.jp/pickup/6493485,https://news.yahoo.co.jp/articles/34d0f849012ac3209979c22e2bc235e411c3e967,3/3(日) 7:21
sports,スポーツ報知,台湾愛してる G秋広が現地で連呼,【巨人】猛打賞＆３打点の秋広優人がＭＶＰ　ヒーローインタビューで「我愛台湾！」を連呼,https://news.yahoo.co.jp/pickup/6493478,https://news.yahoo.co.jp/articles/9040f52a396de22995df677100b0e9841df7db67,3/2(土) 22:44
sports,theWORLD（ザ・ワールドWeb）,19年ぶりの珍事 J1は開幕連勝なし,19年ぶりの“珍事”で今季のJ1は大激戦!?　第2節で早くも開幕連勝クラブなし,https://news.yahoo.co.jp/pickup/6493474,https://news.yahoo.co.jp/articles/625349cf89b616743122d560d96cf47cb253b15f,3/2(土) 22:12
sports,Full-Count,大谷は次戦欠場 今永と対戦お預け,大谷翔平vs今永昇太はお預け　ロバーツ監督が明言、次戦は4日ロッキーズ戦,https://news.yahoo.co.jp/pickup/6493453,https://news.yahoo.co.jp/articles/65872dc0451bcac8f91f48e8351e185271b97582,3/2(土) 18:16
sports,FOOTBALL ZONE,珍場面 MF山口蛍が愛犬と入場,神戸MF山口蛍、愛犬と選手入場　ホーム開幕戦“珍シーン”が話題「笑ってしまった」,https://news.yahoo.co.jp/pickup/6493450,https://news.yahoo.co.jp/articles/327c264463c4df811ac87cf9f23aa571d8757632,3/2(土) 17:46
sports,FOOTBALL ZONE,MF山口蛍、愛犬とともに選手入場,神戸MF山口蛍、愛犬と選手入場　ホーム開幕戦“珍シーン”が話題「笑ってしまった」,https://news.yahoo.co.jp/pickup/6493437,https://news.yahoo.co.jp/articles/327c264463c4df811ac87cf9f23aa571d8757632,3/2(土) 15:58
sports,Number Web,大谷「彼女のカレー美味しい」,《独占インタビュー》大谷翔平、結婚を語る…大谷さん、何と呼ばれているんですか？「さん付けですね。僕は（彼女の）名前を呼び捨てにしています」,https://news.yahoo.co.jp/pickup/6493420,https://news.yahoo.co.jp/articles/65ef6233fdf557b8eb4b807be60fd067b020df86,3/2(土) 13:38
sports,Number Web,大谷翔平、結婚生活を語る,《独占インタビュー》大谷翔平、結婚を語る…大谷さん、何と呼ばれているんですか？「さん付けですね。僕は（彼女の）名前を呼び捨てにしています」,https://news.yahoo.co.jp/pickup/6493418,https://news.yahoo.co.jp/articles/65ef6233fdf557b8eb4b807be60fd067b020df86,3/2(土) 13:22
sports,スポニチアネックス,大谷結婚で注目「奥さま会」とは,大谷結婚で注目メジャーの妻　“奥さま会”ってなに？　元メジャーリーガー妻が語る家族ぐるみのつながり,https://news.yahoo.co.jp/pickup/6493407,https://news.yahoo.co.jp/articles/20457d23a8f0c5e5c1f8cbbc5b1d21526a7b924a,3/2(土) 11:35
sports,スポニチアネックス,大谷が結婚公表後初の安打 熱狂,大谷翔平　結婚発表後初の安打！第2打席で昨季巨人開幕投手から先制右前適時打　スタンドのファンも熱狂,https://news.yahoo.co.jp/pickup/6493408,https://news.yahoo.co.jp/articles/c5e2907d58a865b72cbb7cf545692ec5f73a6d45,3/2(土) 11:35
sports,Full-Count,結婚直後にSBを戦力外 妻は涙,結婚直後の戦力外に妻が号泣「しんどい思いを」　電話越しの報告…無駄にしない“嬉しさ”,https://news.yahoo.co.jp/pickup/6493396,https://news.yahoo.co.jp/articles/4eef7dff8267f9b3673b64a41058cf852291c69b,3/2(土) 9:36
sports,スポーツ報知,大谷翔平 3試合ぶりスタメン入り,大谷翔平が「２番・ＤＨ」で３試合ぶりスタメン入り　結婚発表後初試合で２戦連発の“祝砲”なるか,https://news.yahoo.co.jp/pickup/6493386,https://news.yahoo.co.jp/articles/bf6a9290ff7ce072ea86dedc75fa25f07f7494a8,3/2(土) 8:04
sports,時事通信,日大アメフト部新設 来年度見送り,アメフト部の新設、来年度は見送り　日大,https://news.yahoo.co.jp/pickup/6493367,https://news.yahoo.co.jp/articles/1f6554c27e01b499405ed2881a8e4a2eb09c9d8c,3/1(金) 21:46
sports,スポーツ報知,大谷の結婚 報道陣は飛び起きた,大谷翔平の結婚発表、囲み取材までの現地での裏側　「翔平の取材は予定していない」で混乱も,https://news.yahoo.co.jp/pickup/6493353,https://news.yahoo.co.jp/articles/b244a347f9bfe6f2facf26308f44d3dbc53f992b,3/1(金) 19:17
sports,スポーツ報知,大谷の結婚 報道陣も激動の一日,大谷翔平の結婚発表、囲み取材までの現地での裏側　「翔平の取材は予定していない」で混乱も,https://news.yahoo.co.jp/pickup/6493344,https://news.yahoo.co.jp/articles/b244a347f9bfe6f2facf26308f44d3dbc53f992b,3/1(金) 18:22
sports,スポニチアネックス,今永 大谷いるドジャース戦登板へ,カブス今永　デビュー戦が3日のドジャース戦に正式決定　大谷と対決「純粋にただ一番凄い打者に投げたい」,https://news.yahoo.co.jp/pickup/6493335,https://news.yahoo.co.jp/articles/384f3ab78e76b5268ea07206d408527117a84060,3/1(金) 17:28
sports,スポーツ報知,巨人・門脇誠 台湾で人気急上昇,巨人・門脇誠が台湾で人気急上昇中、街中で４０人がサイン求めて後を追う,https://news.yahoo.co.jp/pickup/6493312,https://news.yahoo.co.jp/articles/8a41d672be27a29bf802e7ed9c2250a90e6bb8f5,3/1(金) 14:22
sports,FOOTBALL ZONE,北朝鮮サッカー 負けても懲罰ない,北朝鮮サッカー「負けたから強制労働」の真偽　関係者直撃…アジア最終予選の舞台裏【インタビュー】,https://news.yahoo.co.jp/pickup/6493305,https://news.yahoo.co.jp/articles/439d0de8d1503af2ddf98234aeb9d919723a8286,3/1(金) 13:06
sports,スポーツ報知,大谷の結婚 監督「妻から聞いた」,大谷翔平の“極秘婚”　ドジャース・ロバーツ監督も驚き「サプライズだった」,https://news.yahoo.co.jp/pickup/6493304,https://news.yahoo.co.jp/articles/95ec74d0421fa6ddf381f2517a51c62584892011,3/1(金) 12:52
sports,デイリースポーツ,大谷結婚 うるさいので公表と笑い,電撃婚の大谷翔平　なぜ公表？「１番は皆さんがうるさいので（笑）しなかったらしなかったでうるさいですし。発表して野球に集中したいのが１番」,https://news.yahoo.co.jp/pickup/6493288,https://news.yahoo.co.jp/articles/0b58bb91be72203a2ab1165716cdd7937d7950d1,3/1(金) 10:31
sports,日刊スポーツ,大谷会見 水原通訳が異例のど忘れ,大谷翔平の結婚会見、異例のど忘れ…水原一平通訳が場を和ます,https://news.yahoo.co.jp/pickup/6493282,https://news.yahoo.co.jp/articles/8d99d253d353cad46b6b9768e68350a7c14d337d,3/1(金) 9:30
sports,スポーツ報知,大谷 妻は「いたって普通の人」,大谷翔平、結婚発表会見の一問一答「いたって普通の人」「初めて会ったのは３年、４年前」,https://news.yahoo.co.jp/pickup/6493272,https://news.yahoo.co.jp/articles/1faecb63643c98d43c26c111e6399a47925deb44,3/1(金) 8:09
sports,めざましmedia,大谷結婚 出会いは「約3年前」,大谷翔平選手「初めて会ったのは3年ちょっと前」会見で結婚について語る,https://news.yahoo.co.jp/pickup/6493264,https://news.yahoo.co.jp/articles/9b130c7d22da54e9b6f32f1b68975b27d3b11a84,3/1(金) 6:37
sports,Yahoo!ニュース,動画 大谷翔平の結婚会見,動画　ドジャース大谷翔平の結婚会見,https://news.yahoo.co.jp/pickup/6493263,https://news.yahoo.co.jp/articles/0b58bb91be72203a2ab1165716cdd7937d7950d1,3/1(金) 6:28
sports,Yahoo!ニュース,中継 大谷翔平が結婚会見,中継　ドジャース大谷翔平が結婚会見,https://news.yahoo.co.jp/pickup/6493261,https://news.yahoo.co.jp/articles/f0bacf65f5cecb1eba802b5dbeac2a7618401f33,3/1(金) 6:24
sports,スポニチアネックス,大谷の結婚、恩師・栗山氏が祝福,恩師・栗山英樹氏“大谷夫妻”に祝福メッセージ「奥さんは大変だと思いますが、くれぐれも翔平のことを…」,https://news.yahoo.co.jp/pickup/6493255,https://news.yahoo.co.jp/articles/29d4cf64ac1b93c3d0157bb98ea2037de028d458,3/1(金) 0:14
