media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,水原被告の“大谷マネー”送金先セレブが胴元とラスベガスで散財　23億円超受け取って,https://news.yahoo.co.jp/articles/60681933d29e9790c11700095bffdcb30d73b60e,5/15(水) 12:33
ann,テレビ朝日系（ANN）,現金約190万円など奪われた事件 “実行役”2人を逮捕　東京・上野,https://news.yahoo.co.jp/articles/1a990fcb44900b72c26607e79140a9f8eb7f5042,5/15(水) 12:26
ann,テレビ朝日系（ANN）,台湾の防空圏に45機の中国軍機　新総統就任式を来週に控え圧力強化か,https://news.yahoo.co.jp/articles/0409f4ba126ec55ca9e99311cccf0ac9d4260c07,5/15(水) 12:25
ann,テレビ朝日系（ANN）,大谷翔平　12号ホームラン　出場6試合ぶりリーグトップに,https://news.yahoo.co.jp/articles/ea0ef5bfc0fb5e8bcf19583c02ccc529be01e433,5/15(水) 12:17
ann,テレビ朝日系（ANN）,故障で追い越し車線に停車　首都高湾岸線で死亡事故,https://news.yahoo.co.jp/articles/a9eadc7c9642ad2ef2afbae827a48b1508723d18,5/15(水) 12:16
ann,テレビ朝日系（ANN）,ラファ東部の市街地に進軍か　ガザ地区侵攻のイスラエル軍　ハマスも応戦,https://news.yahoo.co.jp/articles/020d13fc559aefdb71972f7a4600ee5b5515eb68,5/15(水) 12:13
ann,テレビ朝日系（ANN）,トラック　速度落とさずに追突か　首都高で渋滞中に事故　3人死亡,https://news.yahoo.co.jp/articles/8023be8a1acb37274e3b5d1519c6b3ce552ad3c8,5/15(水) 12:10
ann,テレビ朝日系（ANN）,井戸など水位低下14カ所確認　リニアのトンネル工事が影響か,https://news.yahoo.co.jp/articles/c855f40cb3f1450e8031c6417775be2b522c1cbf,5/15(水) 12:08
ann,テレビ朝日系（ANN）,【中継】水原被告　法廷での様子は…“記者ら締め出し”で混乱　裁判官が異例の謝罪も,https://news.yahoo.co.jp/articles/7b307f6908554dba25441e077c841dc82689ddfe,5/15(水) 12:07
ann,テレビ朝日系（ANN）,中国製EVに100％関税へ…バイデン大統領　米製造業保護を鮮明に,https://news.yahoo.co.jp/articles/7ccbe838df0109774be90cb497572b64632f9ab7,5/15(水) 12:03
ann,テレビ朝日系（ANN）,水原一平被告が出廷　謝罪の言葉なく終始無言,https://news.yahoo.co.jp/articles/49c96ac6170ae833b25b66aab37cd7028f850510,5/15(水) 12:02
ann,テレビ朝日系（ANN）,ラグビー本格ドキュメンタリー　クボタスピアーズ船橋・東京ベイ　江良颯,https://news.yahoo.co.jp/articles/87a2c8042f29c426146706aff21c17ed81c9ea89,5/15(水) 12:02
ann,テレビ朝日系（ANN）,東京・上野現金約190万円など奪われた事件 　“実行役”2人を逮捕,https://news.yahoo.co.jp/articles/7c02153c86b4fb9bf3b1f051fda2434b72b33b2a,5/15(水) 11:59
ann,テレビ朝日系（ANN）,早大入試　男子受験生が問題を外部送信か　“眼鏡型”カメラで撮影,https://news.yahoo.co.jp/articles/52242c2444e36555862e443b1c8e30f5e930fc55,5/15(水) 11:58
ann,テレビ朝日系（ANN）,イスラエル軍 市街地に進軍か ラファ東部でハマスも応戦,https://news.yahoo.co.jp/articles/2e24999e61aa8a0830c52e14dd32eac080d22672,5/15(水) 11:57
ann,テレビ朝日系（ANN）,首都高3人死亡事故 トラック速度落とさずに追突か,https://news.yahoo.co.jp/articles/e3c7fd466276d26b795607a905fa74d25a5b565e,5/15(水) 11:50
ann,テレビ朝日系（ANN）,水原一平被告が出廷　1カ月ぶり公の場…記者問いかけに無言＆無表情　裁判は5分で終了,https://news.yahoo.co.jp/articles/841c26c628df352221aa2173e2cc460ed49310c0,5/15(水) 11:46
ann,テレビ朝日系（ANN）,台湾の防空圏に45機の中国軍機　新総統就任式を来週に控え圧力強化か,https://news.yahoo.co.jp/articles/6cb6833eef3274b244a29ee4ef143c4c41bb0055,5/15(水) 11:45
ann,テレビ朝日系（ANN）,【速報】JR登戸駅のホームから2人突き落としたか　32歳男を殺人未遂の疑いで逮捕,https://news.yahoo.co.jp/articles/3d5904ffb65283d1ca70d6845256da2198a28f7e,5/15(水) 11:40
ann,テレビ朝日系（ANN）,【速報】大谷翔平 第12号ソロ リーグ首位タイに 初“スプラッシュヒット”ならず,https://news.yahoo.co.jp/articles/e1c361b1d05a0893462e4357401fe0c7e9e3d733,5/15(水) 11:39
ann,テレビ朝日系（ANN）,自民党　パーティー券公開基準「10万円超」与党協議で提示へ,https://news.yahoo.co.jp/articles/587b7cc9941dadad72c0684d743afdc6fa1565dc,5/15(水) 11:39
ann,テレビ朝日系（ANN）,「断ったら殺される」　遺体発見翌日、指示役から出頭促される　栃木焼損遺体,https://news.yahoo.co.jp/articles/dcec9970dc1bdcf904e9bd59b6186ae20c3a3897,5/15(水) 11:39
ann,テレビ朝日系（ANN）,JR登戸駅でホームから男性2人突き落としたか　32歳男を逮捕,https://news.yahoo.co.jp/articles/0f6db14c12fa18f01f53ea5be40de49a4f8b0f61,5/15(水) 11:27
ann,テレビ朝日系（ANN）,水原被告の獄中生活は？　専門家「刑務所では盛んにギャンブル」…自由な環境が災いか,https://news.yahoo.co.jp/articles/b955a7ae6bd42197be68876e8ba2bd46544fa67c,5/15(水) 11:22
ann,テレビ朝日系（ANN）,自民、パーティー券公開基準『10万円超』与党協議で提示へ,https://news.yahoo.co.jp/articles/8ec6cfd51e6f9c46bee90c523f0d1d98d3593145,5/15(水) 11:21
ann,テレビ朝日系（ANN）,介護保険料が過去最高の平均6225円　介護サービス需要が増、一人暮らし高齢者も増えて,https://news.yahoo.co.jp/articles/a732c5b7b5c21c0aecf05f15fe1342aa25f8015b,5/15(水) 11:03
ann,テレビ朝日系（ANN）,「線状降水帯」の予測　地方ごとから都道府県単位で発表へ　28日から運用　気象庁,https://news.yahoo.co.jp/articles/ff4323f30b183be8d7e144e1885dd1c18fe9651b,5/15(水) 11:00
ann,テレビ朝日系（ANN）,島根原発2号機　運転差し止め「認めず」　広島高裁松江支部,https://news.yahoo.co.jp/articles/3c80e8cf8efb95da2555b8ff4b22ac77ef8fdd1a,5/15(水) 10:59
ann,テレビ朝日系（ANN）,石原さとみ（37）主演作に松山ケンイチ「心が震えっぱなしでした」,https://news.yahoo.co.jp/articles/9ed417d4b88262968551a0f035b830476314aa6c,5/15(水) 10:54
ann,テレビ朝日系（ANN）,元「日向坂46」井口眞緒（28）第2子妊娠発表「小さい命を守っていけるように」,https://news.yahoo.co.jp/articles/60c811f62a73173e148d8acc7caaf1c1df8faa5e,5/15(水) 10:42
ann,テレビ朝日系（ANN）,大学生に「金出せ」脅し殴ったか　逃げていた17歳少年4人逮捕,https://news.yahoo.co.jp/articles/a15a529a639f790c076a8d345f020602333ac74b,5/15(水) 10:40
ann,テレビ朝日系（ANN）,LINEが“日本に奪われる”　「国家の恥だ」韓国野党が批判…資本関係見直し問題,https://news.yahoo.co.jp/articles/36765c3527ac2ef973e0d8d9ff0259178faae549,5/15(水) 10:33
ann,テレビ朝日系（ANN）,THE GRANSHIELD社長ら金商法違反容疑で逮捕　社債勧誘で80億円集金か,https://news.yahoo.co.jp/articles/92e7df8a7dbc56066c1c728c46e2919e880e5784,5/15(水) 10:30
ann,テレビ朝日系（ANN）,THE GRANSHIELD社長ら金商法違反容疑で逮捕　社債勧誘で80億円集金か,https://news.yahoo.co.jp/articles/ac2ac0417106f1b588f4b832e6bc8525c7d78285,5/15(水) 10:24
ann,テレビ朝日系（ANN）,即位後初めて 英チャールズ国王の公式肖像画が公開　赤色基調デザインに自身も驚き,https://news.yahoo.co.jp/articles/fbd4041ad2009671513b9063bf7abc6e3e0fed8e,5/15(水) 10:18
ann,テレビ朝日系（ANN）,【速報】島根原発2号機　運転の差し止めを認めない決定　広島高裁松江支部,https://news.yahoo.co.jp/articles/55f86133360ebdb59e15577347b0b2a56f828b69,5/15(水) 10:04
ann,テレビ朝日系（ANN）,英 チャールズ国王 公式肖像画お披露目　赤基調のデザイン　国王のアイディアも,https://news.yahoo.co.jp/articles/8f01b52ab262c9706dcc1f5a08e101eecfc51ed5,5/15(水) 9:59
ann,テレビ朝日系（ANN）,シャープ　テレビ向け液晶パネル生産停止へ　国内生産拠点はゼロに,https://news.yahoo.co.jp/articles/f1491eaa4a8ddb7d1ae582661ce158d3f9598641,5/15(水) 9:35
ann,テレビ朝日系（ANN）,ジョージア議会で「スパイ法案」採択　ホワイトハウス報道官は「関係見直し」に言及,https://news.yahoo.co.jp/articles/c84a65d8e2188e53792b2d3484099f8c29464aef,5/15(水) 9:34
ann,テレビ朝日系（ANN）,ベトナムで2年前に10歳の日本人男児がプールで死亡　当局が再捜査,https://news.yahoo.co.jp/articles/02343eaddc728728a998a1fafd7b7a4155833983,5/15(水) 9:28
ann,テレビ朝日系（ANN）,「天国に一番近い島」ニューカレドニアで暴動…空港封鎖,https://news.yahoo.co.jp/articles/fb8c7f3c7658a04775870a4c7b5924d2007775c8,5/15(水) 9:28
ann,テレビ朝日系（ANN）,移送中に襲撃…刑務官2人死亡　受刑者は襲撃した集団と逃走　フランス,https://news.yahoo.co.jp/articles/19c6f2c7f9e5eabb0696837d2c33d11257cb5632,5/15(水) 9:27
ann,テレビ朝日系（ANN）,ジョージア議会で「スパイ法案」採択　ホワイトハウス報道官は「関係見直し」に言及,https://news.yahoo.co.jp/articles/9e9a516791783b3f5056fe8ac370124499a96210,5/15(水) 9:25
ann,テレビ朝日系（ANN）,バイデン政権　中国製EVに100％関税,https://news.yahoo.co.jp/articles/58062b5fcb82b85ae994e24a3505d1ea5ad8b5d9,5/15(水) 9:20
ann,テレビ朝日系（ANN）,プーチン大統領“最初の外遊”あす中国へ,https://news.yahoo.co.jp/articles/f1b32cd8710924d23ca4471604505da7fd85a203,5/15(水) 9:18
ann,テレビ朝日系（ANN）,「溶鋼鍋」から人骨か…30歳従業員不明　大分市,https://news.yahoo.co.jp/articles/99f26e77d1d8883164616664cf90ec3d8d528178,5/15(水) 9:16
ann,テレビ朝日系（ANN）,首都高　トラック事故相次ぐ…4人死亡,https://news.yahoo.co.jp/articles/34b74ba63986ec270ca3f6d41f2e11e1b32d5cdc,5/15(水) 9:14
ann,テレビ朝日系（ANN）,お中元商戦スタート　大手デパートで試食イベント開催,https://news.yahoo.co.jp/articles/dcdabc9162bc2027a41f657071b229281cdbc981,5/15(水) 7:38
ann,テレビ朝日系（ANN）,マンション火災で男性死亡　室内に腐敗進んだ女性遺体も　大阪・寝屋川市,https://news.yahoo.co.jp/articles/86c70af4206d2a1f92140fa19914b2cb16ef20dc,5/15(水) 7:35
