media_en,media_jp,title_articles,link_articles,date_original
fullcount,Full-Count,大谷翔平の12号は驚愕の「30/30」　データで浮き彫りになった「文句なしの当たり」,https://news.yahoo.co.jp/articles/6d5db4df19bfbc93636bbe0cb8b14c490849993a,5/15(水) 12:54
fullcount,Full-Count,大谷翔平が「嬉しそうでかわいい」　特大弾後の“お茶目”が「すっかりアメリカン」,https://news.yahoo.co.jp/articles/4dc299af4a7a5277f4b8531bcd4e3c697c4fa515,5/15(水) 12:42
fullcount,Full-Count,大谷翔平出場試合で珍事…ファンが公開プロポーズ成功　ボールの上に指輪、大歓声,https://news.yahoo.co.jp/articles/76e584613dd4094035d98d470960c190ac4aa4fd,5/15(水) 12:27
fullcount,Full-Count,大谷翔平、特大12号で25球場制覇　名物“スプラッシュヒット”ならずも…衝撃136m弾,https://news.yahoo.co.jp/articles/a81902292061716592dce75bcc89a2307b76a91f,5/15(水) 11:38
fullcount,Full-Count,大谷翔平、6戦ぶり12号　敵地騒然136m豪快弾でリーグトップタイ…止まらぬ快進撃,https://news.yahoo.co.jp/articles/a9f05d35b3234801787c7dec37ee8e3d36fdb990,5/15(水) 11:23
fullcount,Full-Count,「今年のオコエは本物」　再昇格即ダイビング好守で「なぜ2軍にいたのかな？」,https://news.yahoo.co.jp/articles/ac3885cfdd2a12393cf3166acb77b19c048f155f,5/15(水) 11:20
fullcount,Full-Count,「どうやって投げてるの？」　中日23歳の泥だらけ“神守備”に衝撃「もはやマジック」,https://news.yahoo.co.jp/articles/10d68fd9c00a8a8c4868d38a1d1a74e67710931e,5/15(水) 10:53
fullcount,Full-Count,大谷翔平から思わず漏れた本音？　つぶやいた一言は「Fワードはっきりわかる」,https://news.yahoo.co.jp/articles/18229a0bb4120f98c78471a91cbfdaaf6dd7bac0,5/15(水) 10:01
fullcount,Full-Count,水原一平被告に起きた“異様な数分間”　法廷のドアの前で…米記者指摘「不自然な場面」,https://news.yahoo.co.jp/articles/21bc0d190a8d5e47a418125936edc07bcfe53d7d,5/15(水) 9:33
fullcount,Full-Count,佐々木麟太郎、先輩・大谷所属ド軍戦の練習を見学　ベッツら打撃練習に熱視線,https://news.yahoo.co.jp/articles/35c210a046645faae6954f698752c3aba5f1a3ee,5/15(水) 9:09
fullcount,Full-Count,視線真正面も…50人報道陣前に無言、罪状認否は4分間で終了　出廷で見えた水原一平被告,https://news.yahoo.co.jp/articles/f89c0ce31701536e33181100e7695e881521a46a,5/15(水) 8:50
fullcount,Full-Count,水原一平被告が「めっちゃ痩せたな…」　1か月ぶり登場で注目された“変化”,https://news.yahoo.co.jp/articles/e44567828ba033e1657cf963fd230da27651a2c4,5/15(水) 8:34
fullcount,Full-Count,水原一平被告の法廷で“異例の措置”　急きょ署名集めも…米記者「裁判官の判断だと」,https://news.yahoo.co.jp/articles/5ea7eac76ce1fbfa2c8a3f292d8b570cc1f31ae8,5/15(水) 8:10
fullcount,Full-Count,素振りの時間を“退屈にしない”一工夫　大阪桐蔭OBコーチの「質を高める」強化術,https://news.yahoo.co.jp/articles/e1c9ff9a46617b429b15adb9e733bff43b5ee12f,5/15(水) 7:50
fullcount,Full-Count,ゲームを楽しむ大谷翔平「笑顔も素敵」　和気藹々の控え室…カメラ捉えたド軍の舞台裏,https://news.yahoo.co.jp/articles/865c82737ddc896c7a014630916d80bf827ead94,5/15(水) 7:40
fullcount,Full-Count,“噂の怪物”に驚愕…191センチから剛球「大谷ぽい」　西武20歳、初登板で155キロ連発,https://news.yahoo.co.jp/articles/4b2364efbdc7fa983371e53353a0c26c677fe360,5/15(水) 7:30
fullcount,Full-Count,米114発の大物助っ人、電車通勤を続ける理由　慣れない異国も…忘れぬファンへの感謝,https://news.yahoo.co.jp/articles/5056d4afb88608452dc24b2d753e363d48f71643,5/15(水) 7:20
fullcount,Full-Count,スカウト転身も…電撃復帰した元巨人ドラ1　練習相手は公園の壁、30歳の偽らざる本音,https://news.yahoo.co.jp/articles/220e85800f78787490f3a158f6a18009a4620832,5/15(水) 7:10
fullcount,Full-Count,味方に念じた「打たれろ、打たれろ」　蹴落とさねばクビ…2軍で最多勝も“厳しい現実”,https://news.yahoo.co.jp/articles/9f7bb0810cd3e5dd562232575fa55d7d3444642c,5/15(水) 6:50
