media_en,media_jp,title_articles,link_articles,date_original
rkckochi,RKC高知放送,日銀金融経済概況　高知県「持ち直しの動きが続いている」前月の判断を据え置き,https://news.yahoo.co.jp/articles/2986d4767d4275dfba90b20095bd96ce4f5bb9f1,3/17(日) 11:51
rkckochi,RKC高知放送,脱炭素社会目指し ショールーム一新,https://news.yahoo.co.jp/articles/a4c80d002376e6041c279723627acce41088dc05,3/16(土) 18:03
rkckochi,RKC高知放送,はっけよい！ 高校生力士が白熱【高知】,https://news.yahoo.co.jp/articles/cf75164ac71c36c2ca5592070f6e667debe7d100,3/16(土) 11:45
rkckochi,RKC高知放送,サクラの開花はいつ？ 気象台の職員が観察するもまだまだの様子【高知】,https://news.yahoo.co.jp/articles/6f8c8e0b9050391075e3df2354c47122a6140d4a,3/15(金) 19:11
rkckochi,RKC高知放送,『国民年金の払い戻しがあります』高知県で新たに還付金詐欺 高知市の男性と女性が合わせて130万円だまし取られる【高知】,https://news.yahoo.co.jp/articles/e58e141e9ccf5d61ec67dc1e5c1db6fa0e55f667,3/15(金) 19:11
rkckochi,RKC高知放送,ショート漫画集『午后のあくび』が国際漫画祭で最高賞に次ぐ審査員特別賞に輝く！作者・コマツシンヤさんに聞く【高知】,https://news.yahoo.co.jp/articles/7b68d0d98ea9456cc88274fa0722f28cd297b473,3/15(金) 19:10
rkckochi,RKC高知放送,能登半島地震の被災地で捜索活動に協力 高知県内の民間団体に感謝状【高知】,https://news.yahoo.co.jp/articles/2b74c4455b820a33f63fbd36542e94b2080e95db,3/15(金) 19:10
rkckochi,RKC高知放送,国道を歩いて横断していた70代の男性 軽トラックにはねられ死亡【高知】,https://news.yahoo.co.jp/articles/cf28cb2c7de653fe08b1ba298525bcc9dfb13436,3/15(金) 19:10
rkckochi,RKC高知放送,国の登録有形文化財に安芸市の岩村家住宅や香南市の旧小松家住宅など8件が登録【高知】,https://news.yahoo.co.jp/articles/9dc884233b65c0b63eaa6ab94ca70001982897a3,3/15(金) 19:09
rkckochi,RKC高知放送,44校が出場！高校相撲の全国三大大会の1つ『全国高校相撲選抜大会』高知市で3月16日に開幕【高知】,https://news.yahoo.co.jp/articles/a24e6380ce383e692afd7619ab991e3ee50cb5ed,3/15(金) 19:09
rkckochi,RKC高知放送,卒業生は16歳から61歳！調理技術を学ぶ高知市の専門学校で卒業式【高知】,https://news.yahoo.co.jp/articles/9fbd71ef7fdbbbbad4af9a58db96f3332ff9a3c2,3/15(金) 17:06
rkckochi,RKC高知放送,認知症について正しい知識を！高知市の中学校で「認知症サポーター養成講座」　高齢者の認知症患者は来年5人に1人になると推計【高知】,https://news.yahoo.co.jp/articles/590bfaad03cd0bcb41dd2160d7b6fc7146d34e43,3/15(金) 11:57
rkckochi,RKC高知放送,第70回よさこい祭りで使われたよさこいの衣装を展示、試着も可能！よさこい情報交流館で開催中【高知】,https://news.yahoo.co.jp/articles/ae233b07b6c4f5d8303a71d8f9302decce5a4e8f,3/15(金) 11:57
rkckochi,RKC高知放送,『特定重要拠点』 高知県は3つの港の指定を受け入れる方針示す【高知】,https://news.yahoo.co.jp/articles/64d06e0d3cbf608c848d4b7ed5fe8082a070e028,3/14(木) 19:13
rkckochi,RKC高知放送,“高知のおまちの屋台文化”が消滅危機 長年の違法状態を問題視 廃業か移転を要請【高知】,https://news.yahoo.co.jp/articles/94970b78109f3243ecdb49742ca4b88ab78f4a48,3/14(木) 19:12
rkckochi,RKC高知放送,高知県立の2つの病院で合わせて261人の時間外勤務手当8334万円が未払いに　県は職員に未払い金を支給する方針【高知】,https://news.yahoo.co.jp/articles/916b93554fa72b6d3571828127d34198407cc2b7,3/14(木) 19:11
rkckochi,RKC高知放送,3月16日に高知市廿代町にオープン！四国初の都市型ワイナリー「よさ来いワイナリー」【高知】,https://news.yahoo.co.jp/articles/b240d156e5742ce0a7ac9acab3e8406cd4e5739e,3/14(木) 19:11
rkckochi,RKC高知放送,竹を使って炭作り体験！土佐塾中学校で自然環境を学ぶ特別授業が行われる【高知】,https://news.yahoo.co.jp/articles/801b9133ee7f67eb9efa4916e696fc350fdd908c,3/14(木) 19:11
rkckochi,RKC高知放送,4月から高校生 学生服販売店に長蛇の列【高知】,https://news.yahoo.co.jp/articles/14ffe071d9d02b7758de2afc916febf5c4200f26,3/14(木) 19:11
rkckochi,RKC高知放送,最高賞の文部科学大臣賞を受賞！高知放送制作番組「わ紙とわたし～和紙がつないだ生きる場所～」【高知】,https://news.yahoo.co.jp/articles/ea8a6129100b883d209f4aa860f37ca83a726c7c,3/14(木) 19:10
rkckochi,RKC高知放送,高知県内の公立高校で合格発表　友人たちと喜びをかみしめる【高知】,https://news.yahoo.co.jp/articles/acac645a6ef980def4884f79a6bdaca7c914f5ea,3/14(木) 11:57
rkckochi,RKC高知放送,高知県内・60歳以上の人たちが手がけた絵画や写真を展示！「第52回高知県オールドパワー文化展」が開幕【高知】,https://news.yahoo.co.jp/articles/cf47164c44d701ecde7db2b3623b88388f93d086,3/14(木) 11:56
