media_en,media_jp,title_articles,link_articles,date_original
edua,朝日新聞EduA,《このニュースって何？》 アマゾンが参入 → ふるさと納税ってもうかるの？,https://news.yahoo.co.jp/articles/0dd120e270ab7f4a1c86540302c30b331046f638,3/15(金) 11:50
edua,朝日新聞EduA,【10年前より入社が難しくなった企業ランキング】〈運輸・電力・ガス・小売業・建設・住宅編〉,https://news.yahoo.co.jp/articles/6f5b12cd827d95c79ed52b697f78b398df1aa6e0,3/14(木) 11:52
edua,朝日新聞EduA,【イマドキ留学体験記】チェコで学んだ「病院実習」 肌で感じた日本と世界の医療の違い,https://news.yahoo.co.jp/articles/effe12704c883c7fc1e5b4b02bc16dabb0470159,3/14(木) 11:31
edua,朝日新聞EduA,IT分野に女性が少ないのは「意識の問題」じゃない　女性エンジニアを増やすために必要なことは？,https://news.yahoo.co.jp/articles/05a248ca3ecd836a7a8fabc93dcb3dcc39889770,3/12(火) 11:33
edua,朝日新聞EduA,拡大する「年内入試」 総合型選抜で実績あげる3校「合格のひけつ」は？,https://news.yahoo.co.jp/articles/9aefcfb0e8470a962d99350b7286ad8f5129a613,3/11(月) 11:30
edua,朝日新聞EduA,中学入試で「ジェンダーギャップ」「ジェンダーレス」について考える問題が増えている,https://news.yahoo.co.jp/articles/be91107cef9c33504bf32107b9b4441fb615759b,3/9(土) 11:04
edua,朝日新聞EduA,ピンクは〝かわいい〟女の子の色なの？ 絵本「かっこいいピンクをさがしに」で疑問をたどる,https://news.yahoo.co.jp/articles/1bf901f44233e920118c7df6d28d074746df4db3,3/8(金) 19:50
edua,朝日新聞EduA,【このニュースって何？】スウェーデンが新たに加盟、32カ国に → NATOって何？,https://news.yahoo.co.jp/articles/4ac74aef95e5f919d204ab0b3439b9df2d39f377,3/8(金) 11:52
edua,朝日新聞EduA,「自分の体は自分のもの」助産師YouTuberシオリーヌさんが伝える〈生きるための性教育〉,https://news.yahoo.co.jp/articles/e731572658fd174c0a517b923585f91aee67a684,3/8(金) 11:40
edua,朝日新聞EduA,【学習障害と合理的配慮】“失敗しない”ことよりも“立ち上がる”ことの方が大事,https://news.yahoo.co.jp/articles/46a296eca29e8e29b317387816cccb93c1973244,3/8(金) 11:32
edua,朝日新聞EduA,【10年前より入社が難しくなった企業】〈マスコミ・通信・サービス編〉1、2位は鉄道系広告会社,https://news.yahoo.co.jp/articles/0da58ced305bbb7678d376c7f4a2d31cb4550207,3/7(木) 11:53
edua,朝日新聞EduA,【注目校に聞く】普連土学園（上） 日本で唯一のキリスト教フレンド派の学校は「徹底した平等主義」,https://news.yahoo.co.jp/articles/69d9c060e49c3307fae73b40b633cb4b13d844f9,3/7(木) 11:32
edua,朝日新聞EduA,【学習障害と合理的配慮】名前も書けなかった読み書き障害の息子が慶応高に　受験を認めたのは2校だけ,https://news.yahoo.co.jp/articles/be4d6a8abd013469a1eedf6bc174eaf145291ff5,3/6(水) 11:30
edua,朝日新聞EduA,「発達障害」と誤診される子どもが増加中!? 「すぐにレッテルを貼らない」小児科専門医がアドバイス,https://news.yahoo.co.jp/articles/a8fb52481a6b379c3e9be08f26f24e44082e9235,3/4(月) 11:31
