media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,今夏の鹿児島県知事選挙 県議の米丸麻希子さん(48)出馬の意向固める スポコン整備地が争点か,https://news.yahoo.co.jp/articles/e80bfa34b515e21735f36164229d2e31617d0aa7,3/17(日) 11:54
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島ユナイテッドFC　４－２で千葉に勝利,https://news.yahoo.co.jp/articles/5143957b4bd600eac9bfbb4cfbec690d8cffbf75,3/16(土) 18:27
kytnews,ＫＹＴ鹿児島読売テレビ,三菱電機が福祉施設に掃除機など贈呈,https://news.yahoo.co.jp/articles/ca5698786bcea9c240e2adb94393a58117565361,3/16(土) 18:24
kytnews,ＫＹＴ鹿児島読売テレビ,南の宝箱 鹿児島マルシェ高校生考案の商品も 旬な食料品や自慢の逸品,https://news.yahoo.co.jp/articles/c4d391bbfa83f619e73d848b6d1275ea694607e2,3/16(土) 18:22
kytnews,ＫＹＴ鹿児島読売テレビ,川内港で行われる国際物流ターミナルの整備　県「早期の完成を目指す」,https://news.yahoo.co.jp/articles/9ec53539f11f3ac3048f8ea85d802636fc4fc2cd,3/16(土) 18:15
kytnews,ＫＹＴ鹿児島読売テレビ,インフルエンザ・コロナ感染者ともに増加,https://news.yahoo.co.jp/articles/7dc757d02b82a010c55850a72d131ea06601bea6,3/16(土) 12:16
kytnews,ＫＹＴ鹿児島読売テレビ,【最大震度4】鹿児島県 奄美市・喜界町で地震,https://news.yahoo.co.jp/articles/42f2feba04585ded164a883f139aca743ddc904c,3/15(金) 19:53
kytnews,ＫＹＴ鹿児島読売テレビ,空港、港を有事に備え整備　反対の陳情不採択に　鹿児島県議会常任委員会,https://news.yahoo.co.jp/articles/1d8c13046502e25392d0c46c1a5ca9c30e8391b4,3/15(金) 19:17
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島港本港区の利活用　具体的な施設を県が提案へ,https://news.yahoo.co.jp/articles/2a3c5fabbaad0664276243e7bc02ffdf90dfeed7,3/15(金) 19:00
kytnews,ＫＹＴ鹿児島読売テレビ,「FRIDAY UNITED」J2鹿児島ユナイテッドFC　17日ホームで千葉戦　守備練習に重点,https://news.yahoo.co.jp/articles/999d435971bb1fc808239d052b1fc3c1fc0a2ead,3/15(金) 18:25
