media_en,media_jp,title_articles,link_articles,date_original
rkckochi,RKC高知放送,思い出と共に新たな一歩を 高知県内のほとんどの公立中学校で卒業式【高知】,https://news.yahoo.co.jp/articles/fac8d6de33725d5c7c9b4b031696e79c1d6fc79c,3/13(水) 16:25
rkckochi,RKC高知放送,『天空の菜の花畑満開！』香美市香北町の棚田に黄色のじゅうたんが広がる【高知】,https://news.yahoo.co.jp/articles/347f96f6db29294ae950070f164d7b365f8b093b,3/13(水) 11:52
rkckochi,RKC高知放送,中土佐町で住宅一棟を全焼する火事 焼け跡から1人の遺体が見つかる【高知】,https://news.yahoo.co.jp/articles/eed3bff1b81b01f94f84015c97586ca324007d60,3/13(水) 11:52
rkckochi,RKC高知放送,『サクラ咲く』高知県宿毛市が独自に開花宣言【高知】,https://news.yahoo.co.jp/articles/63f968085f1d9f2db92c625978702eba2ebc981f,3/12(火) 19:14
rkckochi,RKC高知放送,高齢者を対象とした南海トラフ地震に備える講座が開かれる　住宅の耐震化や地震・津波への備えを呼びかけ【高知】,https://news.yahoo.co.jp/articles/7f268f0fd8721c0802b2d2afd329375a6d0f72cb,3/12(火) 19:13
rkckochi,RKC高知放送,法定速度を大幅に上回るスピードで車を運転 対向車の男性に大けがをさせた男に懲役3年の実刑判決【高知】,https://news.yahoo.co.jp/articles/66f50a62b9afd3ca316af7e4302aa79eac183602,3/12(火) 19:13
rkckochi,RKC高知放送,河内真アナウンサーが伝える能登半島地震 輪島市・今も復旧に時間がかかる断水被害【高知】,https://news.yahoo.co.jp/articles/51f5020e30e52f2b63db36ec364a4118469f2e72,3/12(火) 19:13
rkckochi,RKC高知放送,『可能性は無限大』安芸市で起業家が高校生に講演【高知】,https://news.yahoo.co.jp/articles/a46c5d5f001d332d409cfca6a563b19ac8d103ed,3/12(火) 19:13
rkckochi,RKC高知放送,『ジブリパークとジブリ展』 人気の秘密をジブリパークで探る 宮崎吾朗監督にもインタビュー【高知】,https://news.yahoo.co.jp/articles/23bcff4a8cb50fb2eaacece3bedfa44e335b6476,3/12(火) 18:15
rkckochi,RKC高知放送,軽自動車が電停と衝突 高知市の50代の男性が意識不明の重体【高知】,https://news.yahoo.co.jp/articles/9fd011aee3db660603950cb685b9cfe4ddf8018e,3/12(火) 17:04
rkckochi,RKC高知放送,高知市香南市で温室栽培の小夏の出荷が始まる！暖冬の影響で例年より糖度が高く、出荷量も昨年より2割増【高知】,https://news.yahoo.co.jp/articles/cf7aba0447e2310f55db4d6918ca346af2f434b0,3/12(火) 16:54
rkckochi,RKC高知放送,不妊治療と仕事を両立する企業を国が認定『プラチナくるみんプラス』高知県で初めて四国銀行が認定される【高知】,https://news.yahoo.co.jp/articles/b42a2dd64347c8d24a3b8bc534ed7b97ce641675,3/12(火) 15:24
rkckochi,RKC高知放送,愛媛県の『砥部焼まつり』をPR 大使2人が高知へ【高知】,https://news.yahoo.co.jp/articles/db8db4848bb8968dc5d9a6f0656f577ba185a59f,3/12(火) 11:56
rkckochi,RKC高知放送,高知大学防災推進センターの岡村眞客員教授と共に見た能登半島地震の被災地・珠洲市【高知】,https://news.yahoo.co.jp/articles/03cea080b49593387d5f54720000a4e642eac2fc,3/11(月) 19:23
rkckochi,RKC高知放送,『自分で考えて行動できるようにする』3月11日にあわせて高知市の小学校で避難訓練【高知】,https://news.yahoo.co.jp/articles/11b2aa80b1afd2c587858eae9baf105a2f0b7742,3/11(月) 19:16
rkckochi,RKC高知放送,鈴木愛が優勝『明治安田レディス ヨコハマタイヤゴルフトーナメント』4日間で6800人以上のギャラリーで賑わう【高知】,https://news.yahoo.co.jp/articles/970893fd4ac3f18a9770ab24141d773d69f73119,3/11(月) 19:13
