media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,東串良町で空き家火災　住宅１棟全焼　けが人なし,https://news.yahoo.co.jp/articles/7d1b5e9bfa61c3ebf9707f60b3a8e566d19322d9,3/17(日) 15:11
kkbv,KKB鹿児島放送,東串良町で空き家火災　住宅１棟全焼　けが人なし,https://news.yahoo.co.jp/articles/2fbf6177377b3c2c0452b1fd6f3e0e5c3a15f1fe,3/17(日) 15:11
kkbv,KKB鹿児島放送,今夏の鹿児島県知事選　自民県議・米丸麻希子氏が出馬へ,https://news.yahoo.co.jp/articles/a27f8a6350afe71c79798e0d30b68df0d0cdb898,3/17(日) 9:41
kkbv,KKB鹿児島放送,三菱電機　社会福祉法人に家電製品を寄付　鹿児島県,https://news.yahoo.co.jp/articles/5acfe779dd5bc4db0302f5d3dec73ddc3f07257b,3/16(土) 18:36
kkbv,KKB鹿児島放送,伊佐市大口で山林火災　通報から約21時間後に鎮火　鹿児島県,https://news.yahoo.co.jp/articles/467b7df8e0aa2f99a96cef99f5f31355eff41768,3/16(土) 18:36
kkbv,KKB鹿児島放送,奄美群島の高校生が「サミット」　課題や研究の成果を発表　奄美市,https://news.yahoo.co.jp/articles/4b639e5cb06400843bb00c83d7b13feb998ada1c,3/15(金) 21:53
kkbv,KKB鹿児島放送,サツマイモの害虫「イモゾウムシ」　県本土で16年ぶりに確認　鹿児島県,https://news.yahoo.co.jp/articles/3ae01311f86ba5d65e5f4d266cd3c0a3f7084212,3/15(金) 21:53
kkbv,KKB鹿児島放送,感染症情報　インフル・新型コロナともに増加　インフル流行発生警報は継続中　鹿児島県,https://news.yahoo.co.jp/articles/75a5a7bf7c103e109b90f9cb8421798e8872470e,3/15(金) 20:45
kkbv,KKB鹿児島放送,鹿児島本港区エリアの再開発　プラン案に県民らの意見100件　鹿児島県,https://news.yahoo.co.jp/articles/5a78f594242bd90cb7d88cbcf00a4654675c8db7,3/15(金) 20:45
kkbv,KKB鹿児島放送,春の木市始まる　色とりどりの花が並ぶ　鹿児島市,https://news.yahoo.co.jp/articles/683576ee0c6081050ab82db17a12448df35ebe4b,3/15(金) 20:45
kkbv,KKB鹿児島放送,奄美市・喜界島で震度4　津波の心配なし,https://news.yahoo.co.jp/articles/4336d554b43e9eb1a43bb2fc0371dca00319d8f6,3/15(金) 20:45
kkbv,KKB鹿児島放送,能登半島地震の被災地復興に　鹿児島県中小企業団体中央会が義援金贈呈,https://news.yahoo.co.jp/articles/d2206e297fae91bbf35b63fdb8dcd2734741cc1c,3/14(木) 18:58
kkbv,KKB鹿児島放送,乗客らを救助した男性に感謝状　奄美大島沖合で遊漁船の海難事故,https://news.yahoo.co.jp/articles/ece958d70c52dfd508ebb716fab082c256551f31,3/14(木) 18:53
kkbv,KKB鹿児島放送,春のたわわ祭り始まる　鹿児島県内のＡコープ,https://news.yahoo.co.jp/articles/a7a3108c458eff8df86ca6b80f310f2aa320e3fd,3/14(木) 18:53
kkbv,KKB鹿児島放送,鹿児島県出身の大迫敬介選手　Ｗ杯２次予選　日本代表に選出,https://news.yahoo.co.jp/articles/abcad73cb7b57444a1cd48cffe041290637160ee,3/14(木) 18:41
kkbv,KKB鹿児島放送,「通り魔的犯行で常習的」強盗や強制性交の罪に問われている男に懲役１６年判決　鹿児島地裁,https://news.yahoo.co.jp/articles/06c4f28067efa45cff4a3e5d931815a4f8c9c039,3/14(木) 18:41
kkbv,KKB鹿児島放送,オスプレイの運用再開に「丁寧な情報提供もなく極めて遺憾」鹿児島県・塩田知事が不満露わ,https://news.yahoo.co.jp/articles/48ffbcdef8533657986366d1621552a4511bf871,3/14(木) 18:41
kkbv,KKB鹿児島放送,暖冬で野菜に異変が！？　青果店で野菜の入荷量や価格に影響も,https://news.yahoo.co.jp/articles/2cb241843590ae0647458e723e1c5bc39addde53,3/14(木) 18:41
kkbv,KKB鹿児島放送,「良い麹できている」　黒酢の「春仕込み」始まる　鹿児島・霧島市,https://news.yahoo.co.jp/articles/6e12da70a572982953d028d0c47cd0acc2db526f,3/14(木) 18:41
kkbv,KKB鹿児島放送,鹿児島空港で香港からの旅行者に県産キンカンＰＲ　鹿児島,https://news.yahoo.co.jp/articles/23a01cd0b10723f7924f3faa5bb18a26b50ab4b4,3/14(木) 12:25
kkbv,KKB鹿児島放送,国内配備のオスプレイ　１４日以降飛行再開　沖縄ではすでに飛行を確認　鹿児島,https://news.yahoo.co.jp/articles/1aec9517abfb5168402b4ef5a6953ac3b0c3f1f1,3/14(木) 12:25
kkbv,KKB鹿児島放送,オスプレイ飛行再開の経緯説明　九州防衛局「運用再開は合理的」　鹿児島県,https://news.yahoo.co.jp/articles/4488bdf113c8d086c99a72df26ab1a2ae51b63e1,3/13(水) 20:16
kkbv,KKB鹿児島放送,霧島神宮で伝統行事　御田植祭　五穀豊穣や家内安全などを祈願　鹿児島県,https://news.yahoo.co.jp/articles/7663836461689383b2943eadc1cdfa8a89f06fc6,3/13(水) 20:16
kkbv,KKB鹿児島放送,チンパンジーの赤ちゃん　すくすく成長　13日から公開　名前の募集も　鹿児島県,https://news.yahoo.co.jp/articles/c3cf9f80719a3384d1acca03953d323343cc82ad,3/13(水) 20:16
kkbv,KKB鹿児島放送,国際クルーズ船「リビエラ」奄美に初寄港　鹿児島県,https://news.yahoo.co.jp/articles/d080f167be21fddb90f9597d67b3a9b9e9465ebd,3/13(水) 20:16
kkbv,KKB鹿児島放送,４月７日告示　鹿児島市議選　説明会に６４陣営出席,https://news.yahoo.co.jp/articles/20865ac04ef6c2efb15d85bab225dc3b0f62bb51,3/13(水) 20:16
kkbv,KKB鹿児島放送,鹿児島県の新総合体育館　膨れる事業費　県議会で議論,https://news.yahoo.co.jp/articles/e30dd1d81ee4ced66cf6f20f17670f502aadd7be,3/13(水) 20:16
kkbv,KKB鹿児島放送,Ｖポイント×ＥＮＥＯＳゴルフトーナメント　選手が集結　鹿児島県,https://news.yahoo.co.jp/articles/8db1f90b8ac36eebe5ef9fa78a0e0dbc91fbd1af,3/13(水) 12:05
kkbv,KKB鹿児島放送,鹿児島市　車と衝突し逃走　ひき逃げ疑いで男逮捕　男の子がけが,https://news.yahoo.co.jp/articles/8d5570a8b8ba892828b803787fe5c09e4ea18c01,3/13(水) 12:05
kkbv,KKB鹿児島放送,捜査の内部資料が流出　被害者等の個人情報が漏えい　鹿児島県警が発表,https://news.yahoo.co.jp/articles/f851fdb55c721a97f1aa07899541ce238fe21979,3/13(水) 9:14
kkbv,KKB鹿児島放送,未明の住宅火災で2人死亡 日置市 夫婦か 付近で落雷の情報も,https://news.yahoo.co.jp/articles/18dcce164f72113be067f078a5ae30cc024c18d2,3/12(火) 21:48
kkbv,KKB鹿児島放送,女性に性的暴行・強盗など7件の罪 懲役22年求刑 被告「罪償いたい」,https://news.yahoo.co.jp/articles/5f9fab82f5698c738c02ed0eebd247b084383420,3/12(火) 21:48
kkbv,KKB鹿児島放送,姶良市 国道10号で未明に事故 男性が軽乗用車にはねられ死亡,https://news.yahoo.co.jp/articles/069655f252da7c44ef49f9b6cca43e62866275b7,3/12(火) 21:48
kkbv,KKB鹿児島放送,フィリピン元実習生 劣悪な環境訴え 裁判で枕崎の監理団体「事実でない」,https://news.yahoo.co.jp/articles/93d7db7f817e9f934e32e2ee9f1bc8b7d42d1e90,3/12(火) 21:48
kkbv,KKB鹿児島放送,馬毛島自衛隊基地 反対住民が訴訟 市長・国へ2.3億円の損害賠償請求,https://news.yahoo.co.jp/articles/e465d1fa88aab4b0a1713d9d1a4db925f0ebcd4b,3/12(火) 21:48
kkbv,KKB鹿児島放送,中学卒業式 長渕剛さんが熱唱 コロナ禍での学生生活ねぎらう,https://news.yahoo.co.jp/articles/03af2b902dd7c5344ef190e1af7a66ddda9bd05d,3/12(火) 21:48
kkbv,KKB鹿児島放送,巣立ちの春 中学校で卒業式 去年開校の金峰学園は初の卒業生,https://news.yahoo.co.jp/articles/e4e4c57048dc3f52d2f824d1fd844e5abc9688ab,3/12(火) 21:48
kkbv,KKB鹿児島放送,巣立ちの春 中学校で卒業式 伊崎田和紙で世界にひとつだけの証書,https://news.yahoo.co.jp/articles/63525a31f1789a8c4b82984cad004f8e84463ba1,3/12(火) 21:48
kkbv,KKB鹿児島放送,新技術で商品化 農林水産大臣賞 「熟成の刺身」シリーズ,https://news.yahoo.co.jp/articles/6be39eb0464a1a382cdf8c1f27b249faade67978,3/12(火) 21:48
kkbv,KKB鹿児島放送,「名前や魂は未来へつながる」 145年の歴史に幕 小学校で閉校式,https://news.yahoo.co.jp/articles/b872fd98fe2843e42fd78c83c9c3621909a08dde,3/12(火) 21:48
kkbv,KKB鹿児島放送,外来種のツルを熱湯で枯らす 世界遺産の奄美で実証実験,https://news.yahoo.co.jp/articles/ca71bc0b693ff02a911a92349e6b81575fb81542,3/12(火) 21:48
kkbv,KKB鹿児島放送,Vポイント×ENEOS ゴルフトーナメント 金曜スタート プロが姶良市を訪問,https://news.yahoo.co.jp/articles/4b0788053af7fc0525d6be0c1fbb909783880a58,3/12(火) 21:48
