media_en,title_articles,link_articles,date_original
dal,吉田鋼太郎、女子高生から「大ファンなんです、リリー・フランキーさん」の声がけ「ショックでした」,https://news.yahoo.co.jp/articles/6f42657f23060cba236c9e39e254ae339b77ae1c,10/11(水) 12:45
dal,国学院大・武内夏暉　東洋大・細野晴希とのドラ１候補左腕対決制す　７安打無失点で完投「先に点を与えたくないと思っていた」,https://news.yahoo.co.jp/articles/8ab469373149c521c1ddf571969521add340dc62,10/11(水) 12:37
dal,サッカー日本代表　背番号発表　復帰の南野拓実は「８」、久保建英は「２０」　「１０」は不在に　１４日カナダ戦、１７日チュニジア戦,https://news.yahoo.co.jp/articles/710e9dcad1f8886666215663f1c4023807b46d6f,10/11(水) 12:36
dal,橋田康氏、虚偽の性被害申請で危惧「本当に苦しい思いをした人が『どうせ本当の事言っても…』に繋がる」　ジャニーズ事務所に対応求める,https://news.yahoo.co.jp/articles/baa72001a80a081669adffc7b84e6ab4eb3ba4f0,10/11(水) 12:21
dal,フェニックスリーグ・阪神－楽天　スタメン　ＣＳファイナルに向けて視界良好　前日本塁打の森下は「３番・右翼」、先発は伊藤将,https://news.yahoo.co.jp/articles/f10b685f1e5658f702b814ab92b8e6329278fec9,10/11(水) 12:17
dal,ケンコバ、出演してない「さんま御殿」でまさかの巻き込まれ事故　あのちゃん苦手なタイプの話題で,https://news.yahoo.co.jp/articles/8c4988a1adb9cc8c650714987f41c4d9eeeb0025,10/11(水) 12:15
dal,巨人　育成選手のホセ・デラクルーズに戦力外通告　６月には１軍練習にも参加も,https://news.yahoo.co.jp/articles/92fa3e0d4a25127052d26716e8fb93a57c9f9417,10/11(水) 12:05
dal,レンジャーズ、下剋上３連勝で１２年ぶり地区Ｓ突破　元巨人ガルシア３ラン躍動　ア・リーグ最強オリオールズ完敗,https://news.yahoo.co.jp/articles/0abd3b4d35fa9d85395d40758e24000c451eafa6,10/11(水) 12:02
dal,巨人　元編成部次長の小松敏宏さんが死去　８３歳　現役引退後はスコアラーとしてチーム支える,https://news.yahoo.co.jp/articles/22d6b3cab0336e4cc16d6959be3b0076f60de4d3,10/11(水) 12:00
dal,ロッテ・福田秀平に戦力外通告　本人は現役続行希望「チャンスがあれば野球を続けたい」,https://news.yahoo.co.jp/articles/571bf56c3a7e6bce755b05051b273da1b1f26a31,10/11(水) 11:49
dal,橋下徹氏　ジャニーズＮＧリスト「関与なし」文書も社長＆副社長には責任「それがタレントとは違う責任」,https://news.yahoo.co.jp/articles/2f9c9efe0514bcb00494517ddc5d9e0f1b13c699,10/11(水) 11:47
dal,パックン　ジャニーズＮＧリスト調査文書「（事務所への）違和感、払拭されてない」　文書タイトルに疑問「流出の方に注目」,https://news.yahoo.co.jp/articles/68913391d588b1bc11adfc3d783cb80b1a05ca1d,10/11(水) 11:46
dal,瓜田純士が救急搬送「タクシーのドアで吹っ飛ばされた」自転車でジム向かう途中に事故　ウエア破れファン心配「ボロボロ！」　大事には至らず,https://news.yahoo.co.jp/articles/6bb366252dc255c3c85bbbcfae4c26c35fc980f4,10/11(水) 11:36
dal,三浦翔平　記念日や誕生日には愛を込めて花束を　特製ブーケは「家族に渡したい」,https://news.yahoo.co.jp/articles/af3d08747555231b2d4f1fe92332b4255db4b184,10/11(水) 11:31
dal,錦鯉・長谷川　ついに歯が１０本入るも驚きの請求額に涙流す「入れなきゃ良かった～」,https://news.yahoo.co.jp/articles/5e4e817a953abf5aa4830959f1513a2d25e5cda0,10/11(水) 11:19
