media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,不同意わいせつの罪　鹿児島県警の元警察官の男(51)が初公判で起訴内容を認める「間違いない」,https://news.yahoo.co.jp/articles/0b173d6a7be4aeb30f94ac9e2456de9f6875cb62,6/25(火) 13:14
kytnews,ＫＹＴ鹿児島読売テレビ,「飲酒はしたが抜けたと思っていた」酒気帯び運転の疑い　公立中学校教諭の男(44)現行犯逮捕,https://news.yahoo.co.jp/articles/cdee99bdeca3b641a35d5708f78537243469110c,6/25(火) 13:12
kytnews,ＫＹＴ鹿児島読売テレビ,各地で大雨…25日昼前にかけ土砂災害に警戒を　先週から運休の指宿枕崎線は再開,https://news.yahoo.co.jp/articles/afda6df0494f1e97ed58a38b6969758167525263,6/24(月) 19:28
kytnews,ＫＹＴ鹿児島読売テレビ,映画「おいしい給食 Road to イカメシ」舞台挨拶　鹿児島市出身の大原優乃さん凱旋,https://news.yahoo.co.jp/articles/f1a3991280d366c5b464c54dd3903c75796e4fa6,6/24(月) 19:28
kytnews,ＫＹＴ鹿児島読売テレビ,夏の高校野球県大会　組み合わせ決まる　甲子園へ,https://news.yahoo.co.jp/articles/1de9552f44b8213384d27db8b31820ac9f84f1a3,6/24(月) 19:27
kytnews,ＫＹＴ鹿児島読売テレビ,相次ぐ県警の不祥事を受け警察庁が「特別監察」開始　本部長含む関係者から聞き取りへ,https://news.yahoo.co.jp/articles/48c9b05e49b453451c30fea3574cb13c4abf64be,6/24(月) 18:50
kytnews,ＫＹＴ鹿児島読売テレビ,定期検査中の川内原発1号機の燃料取り出し作業を公開　20年の運転延長へ,https://news.yahoo.co.jp/articles/ced26ade4d75822622fc61fef9cc390a32c2c634,6/24(月) 18:47
kytnews,ＫＹＴ鹿児島読売テレビ,子供から大人まで泥だらけの笑顔　田んぼで「泥んこ選手権」走る冒険家Ponちゃんが企画,https://news.yahoo.co.jp/articles/f3d53fca467683b2c2adceb907e1b8fbf941a4f6,6/24(月) 18:46
kytnews,ＫＹＴ鹿児島読売テレビ,高校年代最高峰プレミアリーグ　神村学園vsサンフレッチェ広島　高校サッカー,https://news.yahoo.co.jp/articles/3fd9d6921fa3944d82cf9370389e94624239026b,6/24(月) 18:45
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島ユナイテッド初の連勝で降格圏脱出　大分トリニータに3‐0で勝利,https://news.yahoo.co.jp/articles/23143261b6739e253a27280213e9deacc0c53cf7,6/24(月) 18:43
kytnews,ＫＹＴ鹿児島読売テレビ,薩摩川内市の海岸でサーフィン中の男性(22)が溺れ死亡,https://news.yahoo.co.jp/articles/880c6ef89baebb395d40e3478a3f43740c5fe57a,6/24(月) 18:43
kytnews,ＫＹＴ鹿児島読売テレビ,県本土大雨でJR在来線など一部運転見合わせや遅延　土砂崩れで運休の指宿枕崎線は運転再開,https://news.yahoo.co.jp/articles/b29990692cf9570fc8105202d077b017f112a3eb,6/24(月) 12:01
kytnews,ＫＹＴ鹿児島読売テレビ,梅雨前線が南下　県本土大雨 土砂災害・浸水に警戒,https://news.yahoo.co.jp/articles/0824bc1fc5d31cced62b04e5bb9799e1ef09a162,6/24(月) 11:59
