media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,いわき市繁華街の火災　民間でクラウドファンディングの方針（福島）,https://news.yahoo.co.jp/articles/d418da5324d655daf781d9ca91f811f7382f0015,6/25(火) 16:32
kfb,KFB福島放送,夏の高校野球福島大会　選手宣誓は田村・國分主将（福島）,https://news.yahoo.co.jp/articles/bebc54e199a2faa8f93b8c1e5d27410721e6ab1a,6/25(火) 16:16
kfb,KFB福島放送,地域住民が災害廃棄物の臨時集積所設置可能に（福島）,https://news.yahoo.co.jp/articles/3238d458182d97e88145c79f4a4e487df2f26ef3,6/25(火) 12:26
kfb,KFB福島放送,4年前の県警ヘリ不時着事故　男性警察官を書類送検（福島）,https://news.yahoo.co.jp/articles/6ff11a7b6ad75b428de239dc1dbe492c8fd75f08,6/24(月) 19:31
kfb,KFB福島放送,須賀川市で強盗致傷の疑い 中国籍の男を逮捕（福島）,https://news.yahoo.co.jp/articles/bf201ac174d35ed66c512bd0493abc74b932df71,6/24(月) 19:31
kfb,KFB福島放送,パトカーの追跡受けて事故　運転手は逃走（福島）,https://news.yahoo.co.jp/articles/3dde526f43457ef842ccd51e44165b0b1fd75672,6/24(月) 19:09
kfb,KFB福島放送,電気料金値上げで注目の節電グッズ（福島）,https://news.yahoo.co.jp/articles/fabf3753a2619a80f711f917818c966e64e57421,6/24(月) 19:09
kfb,KFB福島放送,２３日梅雨入りも…福島市などで真夏日（福島）,https://news.yahoo.co.jp/articles/9a7582ee4350ae403010386fb4e9f41bd4b55d33,6/24(月) 19:09
kfb,KFB福島放送,県が「ツキノワグマ出没特別注意報」発令（福島）,https://news.yahoo.co.jp/articles/9ca9a6d8a52b2c64387d41654e79a1973289e492,6/24(月) 19:09
kfb,KFB福島放送,喜多方市でクマに襲われ７０代女性がけが（福島）,https://news.yahoo.co.jp/articles/0c21f801cfa1f1e4c7eff2044226763bce4ee3c2,6/24(月) 16:23
kfb,KFB福島放送,パトカーの追跡を受けて事故　運転手は逃走（福島）,https://news.yahoo.co.jp/articles/3869ee855a783532b04717289c1991449a01130a,6/24(月) 12:14
kfb,KFB福島放送,２３日投開票　塙町長選挙は現職が３選（福島）,https://news.yahoo.co.jp/articles/8eec1af3660d5a3567a95f963ff6ae33de8bb030,6/24(月) 12:14
kfb,KFB福島放送,福島県を含む東北地方が２３日に梅雨入りしたとみられると発表　平年より１１日遅く、２０２３年より１４日遅い梅雨入りに　会津では２３日大雨に注意が必要（福島）,https://news.yahoo.co.jp/articles/67bf87e2000abe54cad898c0716d7c125255050b,6/23(日) 11:09
kfb,KFB福島放送,大学生が考案　東北の夏祭りをあしらったデザイン缶（福島）,https://news.yahoo.co.jp/articles/3bcb514bb9f924bcd3b2fb90ffc8b67be0383e67,6/21(金) 19:44
kfb,KFB福島放送,本格的な登山シーズンを前に警察が山岳救助の訓練（福島）,https://news.yahoo.co.jp/articles/5363304f62782e786a341224d2612b7824477bf6,6/21(金) 19:44
kfb,KFB福島放送,パリ五輪でメダルを！窪木選手に後輩たちがエール（福島）,https://news.yahoo.co.jp/articles/a85bace71831255beeda576db038b66900ac1e0f,6/21(金) 19:44
kfb,KFB福島放送,接触すると感染症の恐れも…　アライグマの生息範囲が拡大（福島）,https://news.yahoo.co.jp/articles/bc394dd36e7663e29a0ce44b2b0f726edf2f5e0a,6/21(金) 19:44
kfb,KFB福島放送,暑さ和らぎアジサイもほっと一息（福島）,https://news.yahoo.co.jp/articles/b670095ccf1018e1f18e471817e9622be4c227bd,6/21(金) 19:44
kfb,KFB福島放送,業績をたたえる「孔子祭」　教えを改めて胸に刻む（福島）,https://news.yahoo.co.jp/articles/aeefbc8ee8dbeb23034f8b0206d7c7088925c800,6/21(金) 18:41
kfb,KFB福島放送,トマトの出荷がスタート　例年より1週間ほど早いペースで収穫が進む（福島）,https://news.yahoo.co.jp/articles/755d7af2a62ad1fa891c46f01437a1861f81662e,6/21(金) 12:30
kfb,KFB福島放送,クマの目撃が過去最多ペースに（福島）,https://news.yahoo.co.jp/articles/c06e789cc09b8c4f8ef9feabc8dc100fb65d94b2,6/21(金) 12:30
kfb,KFB福島放送,タクシー会社が約8000万円を不正受給（福島）,https://news.yahoo.co.jp/articles/bdbda1df79a72415cbb4dd50213cc5659b5cb86c,6/21(金) 12:30
