media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,若武者疾走、紙吹雪乱舞　岐阜・本巣市で馬駆け、乗り子は国体馬術出場経験者,https://news.yahoo.co.jp/articles/3e7b22ef7d6cf9b52fb818e03f73314bb39ec379,8/3(土) 10:19
gifuweb,岐阜新聞Ｗｅｂ,柳ケ瀬商店街再スタート「岐阜高島屋以上の盛り上げを」　県岐阜商高応援団もエール,https://news.yahoo.co.jp/articles/d1e7922e4da95393df92aa747bb262e25613fbbb,8/3(土) 10:06
gifuweb,岐阜新聞Ｗｅｂ,本気かき氷「最後まで飲める」岐阜県産素材で優しい甘さ　岐阜・金蝶園分店,https://news.yahoo.co.jp/articles/e8ab86d39d28525ec5d5276a11c703eff0490f0b,8/3(土) 9:47
gifuweb,岐阜新聞Ｗｅｂ,新穂高ロープウェイ、待望の全線開通　ゴンドラロープ張り替え終了,https://news.yahoo.co.jp/articles/74fff1cc75585e80a0293bcb1b9376b674e04618,8/3(土) 9:24
gifuweb,岐阜新聞Ｗｅｂ,ライドシェア岐阜県内も開始、タクシー不足時間限定で運行　日タク「乗務員を教育、安心安全に」,https://news.yahoo.co.jp/articles/38703f57232bfc6f62a36d929a2aca5e9b3ba87b,8/3(土) 9:04
gifuweb,岐阜新聞Ｗｅｂ,【ぎふ総文】ＯＢ宮嶋健太四段の指導で成長、鴬谷が女子団体準Ｖ　大将・大西さん「来年こそ」雪辱期す,https://news.yahoo.co.jp/articles/1a6115feb0fc76c04a4291064011baab25d31998,8/3(土) 8:39
gifuweb,岐阜新聞Ｗｅｂ,解体工事現場に侵入、銅線２２本盗んだ疑い　トルコ国籍の男を現行犯逮捕、岐阜・大垣署,https://news.yahoo.co.jp/articles/b8cd23873ed5798c9abc75fa7f1a5076d13c6057,8/3(土) 8:17
gifuweb,岐阜新聞Ｗｅｂ,郡上おどり期間中なのに…市内最大級「ホテル郡上八幡」営業停止　コロナ禍で客足減,https://news.yahoo.co.jp/articles/93f1c3b06735fe3ae73ad901da00f963cde60a9b,8/3(土) 8:07
gifuweb,岐阜新聞Ｗｅｂ,岐阜駅の商業施設「アスティ岐阜」改修へ　食を充実、２０２５年３月末ごろ開業,https://news.yahoo.co.jp/articles/20d3d33456e5a1f9aeb97fad27101dfbe2a71ace,8/2(金) 9:03
gifuweb,岐阜新聞Ｗｅｂ,【ぎふ総文】県内生徒がデザイン、鮎菓子の人気上々　岐阜市民会館,https://news.yahoo.co.jp/articles/c70cf41a38d1ab7bfe44f8ac79d187fec98da338,8/2(金) 8:33
gifuweb,岐阜新聞Ｗｅｂ,「龍神」５体が乱舞、熱気の渦　岐阜・下呂温泉まつり開幕,https://news.yahoo.co.jp/articles/c99e54279b7992709d88efeb07f967bc16815fc4,8/2(金) 8:24
gifuweb,岐阜新聞Ｗｅｂ,高島屋、岐阜市に出張店舗を検討　ＪＲ岐阜駅周辺候補か,https://news.yahoo.co.jp/articles/ffc2e21058526693eae76e5b540684a12afd7a56,8/2(金) 8:03
gifuweb,岐阜新聞Ｗｅｂ,守屋多々志が描く源氏物語…扇面古写経模写など精緻な筆致　岐阜・大垣市で企画展,https://news.yahoo.co.jp/articles/60527a8af905660d581ed69bf6d3d3d5ab3cc56b,8/2(金) 7:49
gifuweb,岐阜新聞Ｗｅｂ,規格外野菜でカレー、食品ロスや「共食」啓発　東海院大生が子どもらに提供,https://news.yahoo.co.jp/articles/cf6d6dd49ef27463316dfcff9ed6f06e863da8c0,8/2(金) 7:42
gifuweb,岐阜新聞Ｗｅｂ,【ぎふ総文】悠仁さま、高校生と交流　絵画など作品観覧、制作者に質問も,https://news.yahoo.co.jp/articles/560441e328da6262cb41dadde1f68c12247116df,8/2(金) 7:33
gifuweb,岐阜新聞Ｗｅｂ,岐阜城北、強豪相手でもひるまない「甲子園へさらに成長、胸張りプレー」富田主将ら、壮行会で決意,https://news.yahoo.co.jp/articles/9330c59e7fda0206a1500374692d623afabcdc5d,8/1(木) 10:44
gifuweb,岐阜新聞Ｗｅｂ,大相撲岐阜場所「力士と距離近く迫力／素の姿見られる」山科、佐ノ山親方が本社訪問　６日開催,https://news.yahoo.co.jp/articles/2aaf310b06b43c6165d929ce55952553665a4169,8/1(木) 10:04
gifuweb,岐阜新聞Ｗｅｂ,日常奪った原爆、被爆経験者が描く絵画や写真　岐阜市・メディコスで平和展,https://news.yahoo.co.jp/articles/1a7dae33e63708b013613ea42fc8f1aa08c7fdd7,8/1(木) 9:56
gifuweb,岐阜新聞Ｗｅｂ,甲子園出場校なじみのコンビニ「岐阜城北ナインの力に」　飲料と寄付金贈る,https://news.yahoo.co.jp/articles/ebe50dd5bd375dc3fde308477acca4e513932ee5,8/1(木) 9:46
gifuweb,岐阜新聞Ｗｅｂ,ヒマワリ夏色、子どもやペット撮影で映える品種１０万本　岐阜・ほおのき平スキー場,https://news.yahoo.co.jp/articles/05e75dcdb41ab4312ce8b09fb915da26a5c628ae,8/1(木) 9:06
gifuweb,岐阜新聞Ｗｅｂ,鮎釣り男性倒れ、川に流され死亡　岐阜・飛騨市の宮川,https://news.yahoo.co.jp/articles/d1f577ca377974da9e1c02581f40b5a81d06848c,8/1(木) 8:17
gifuweb,岐阜新聞Ｗｅｂ,秋篠宮ご夫妻と悠仁さま、ぎふ総文開会式出席「心に残る思い出に」高校生を激励,https://news.yahoo.co.jp/articles/42982ce559475f6afc3c6f15a88b4a25e0887614,8/1(木) 8:08
gifuweb,岐阜新聞Ｗｅｂ,岐阜高島屋社長「柳ケ瀬に支えられた／最終日、最盛期思い出す」６月以降客倍増　従業員の再就職先めど,https://news.yahoo.co.jp/articles/7af897673083b0b961be0ae786ef762a541be8a2,8/1(木) 7:59
gifuweb,岐阜新聞Ｗｅｂ,岐阜高島屋が閉店　４７年の歴史に幕　百貨店ゼロは４県目,https://news.yahoo.co.jp/articles/4e3be2caddb5d199301af84f35987df652362568,7/31(水) 21:36
gifuweb,岐阜新聞Ｗｅｂ,ＩＣからＥＶ充電で一時退出可能、高速初乗り料金課されず　中日本高速、ＥＴＣ対象,https://news.yahoo.co.jp/articles/43018b8323400c4ef53d05f94fe628ee74685126,7/31(水) 9:51
gifuweb,岐阜新聞Ｗｅｂ,岐阜城北・富田主将「甲子園でも粘り強くプレー」選手ら決意　県庁訪問、抱負語る,https://news.yahoo.co.jp/articles/5a9057bd4814770dcf3147d95f5aa7721ce7b797,7/31(水) 8:51
gifuweb,岐阜新聞Ｗｅｂ,川に車転落「アクセルとブレーキ踏み間違えた」運転男性は救出　岐阜・羽島市の長良川,https://news.yahoo.co.jp/articles/a039b8d6dfd8e578d656ad5c09051ae1c125c81f,7/31(水) 8:38
gifuweb,岐阜新聞Ｗｅｂ,パリ騎馬警官、観光客注目の的　ただし「落とし物」に注意…「運」気は上がる？,https://news.yahoo.co.jp/articles/aee7523d872d77bb3911af2a6701c51bea094d9f,7/31(水) 8:12
gifuweb,岐阜新聞Ｗｅｂ,デリヘル従業員寮の女性部屋にカメラ設置、性的姿態撮影疑い　男２人再逮捕、岐阜南署,https://news.yahoo.co.jp/articles/843270ee380654a322a7bbde96deb6a9e7b677fd,7/31(水) 7:32
gifuweb,岐阜新聞Ｗｅｂ,商業施設「イクト」閉店でバスターミナル９月３０日廃止　ダイヤ改正、案内所移転,https://news.yahoo.co.jp/articles/942124cf836df8bb45439b08b7b12f7a122f5499,7/31(水) 7:22
