media_en,media_jp,title_articles,link_articles,date_original
minami,南日本新聞,園児殺人未遂めぐり、鹿児島市が第三者委員会を設置へ,https://news.yahoo.co.jp/articles/8a5b2b9da8c504d110683ded78d779f1db79f3be,8/1(木) 11:45
minami,南日本新聞,畳に流した涙の分だけ強くなった。2人の師が明かすオリンピアンの素顔…柔道女子78キロ級・高山莉加がパリで捲土重来を期す,https://news.yahoo.co.jp/articles/520258100806d89df09924547f9424401d6c1eec,8/1(木) 11:27
minami,南日本新聞,情報漏えい巡る鹿児島県警のメディア捜索 「権力の暴走」と抗議する報道に県警は「法的問題なし」の姿勢…相容れない主張を識者はどうみる,https://news.yahoo.co.jp/articles/c66f418597ee970fa819140136582f065bdca4bd,8/1(木) 7:00
minami,南日本新聞,焼酎、ラーメン、さつま揚げ…鹿児島の「よかもん」ずんばい！　県産品の魅力発信へ大阪に「かごしま屋」オープン　県商議所連合会,https://news.yahoo.co.jp/articles/bc8bae5e0220340de6acfd996a166eeab7d5ac07,8/1(木) 6:29
minami,南日本新聞,2023年以降、現職警察官ら計6人が逮捕された鹿児島県警 不祥事の再発防止へ「本部長に直接提言」の仕組み　あす2日にも素案公表,https://news.yahoo.co.jp/articles/3545c53b88d20be1f79632146509a0b26d876619,8/1(木) 6:00
minami,南日本新聞,リサイクルショップに陳列中の衣服からブランド名入りのタグを切り取り盗む　窃盗と器物損壊の疑いで46歳男を逮捕　鹿児島南署,https://news.yahoo.co.jp/articles/06ec0d836b1c68c0c4f4a17a88b725b7c600e982,7/31(水) 22:25
minami,南日本新聞,出水平野に「幸せの使者」降り立つ　兵庫から飛来、雌のコウノトリ　餌をついばみ羽休め,https://news.yahoo.co.jp/articles/5951e02c14407eef7edfc1b5aae6f63710ef1445,7/31(水) 20:47
minami,南日本新聞,面識ある男性が管理する駐車場から軽トラック1台盗む　容疑で35歳男を逮捕　霧島署,https://news.yahoo.co.jp/articles/97677f8ff7cae5a32295c777f15d924a3e79c6e4,7/31(水) 20:15
minami,南日本新聞,オートバイが道路脇のブロック塀に衝突、66歳男性が死亡　鹿児島市,https://news.yahoo.co.jp/articles/fb2e409ec951cc527d6e4845f1f90707d77b9fa2,7/31(水) 19:45
minami,南日本新聞,「人が倒れていたら助ける。当然だ」 行方不明届を出され、血を流し倒れていた女性を通勤途上の車中から発見、救助　会社員2人に感謝状　鹿児島南署,https://news.yahoo.co.jp/articles/f3815264e34bbe83381efef7b86fda3b5fb1cecc,7/31(水) 18:00
minami,南日本新聞,デスカフェ…それは「生きる」を見つめ直すひととき　深刻なテーマを、僧侶交え気軽に、前向きに語り合う　浄土真宗6宗派が県内各地で開催,https://news.yahoo.co.jp/articles/4a055d0e8e0edc3a675918615e5b9296b3988fed,7/31(水) 15:30
minami,南日本新聞,アフターコロナの需要増×高温障害＝コメ急騰で業者は悲鳴　民間在庫品薄、取引価格は過去10年で最高値　小売価格も5キロで昨年比1000円超高く,https://news.yahoo.co.jp/articles/7239e1749e41c5da885d3ed935b9e349709ffc3e,7/31(水) 11:30
minami,南日本新聞,県内最長・北薩トンネルの壁面や路面崩壊箇所は、掘削中も大量湧水した難所　42億円かけた国内初の減水対策工法は土木学会技術賞も受賞,https://news.yahoo.co.jp/articles/59c5443976d9b25fc8c225e272014f032fd24b1a,7/31(水) 11:00
minami,南日本新聞,右折2レーンの交差点、右折中の市バスが内側車線の乗用車に接触　乗客30人にけがなく35分後の後続バスに乗り換え　鹿児島市,https://news.yahoo.co.jp/articles/8131a4c1c953bfecb1b891201694c6e8712f2f73,7/31(水) 10:15
minami,南日本新聞,漂着死のマッコウクジラ、海岸から運び出し埋葬地に搬入　31日午後に処分完了予定　長島町,https://news.yahoo.co.jp/articles/1e0df8baffdbca068fcf21e0b3a1c29cc9782cd9,7/31(水) 7:00
minami,南日本新聞,酷暑に負けない…夏を彩るカノコユリ、ピンク鮮やか青空に映え　甑島,https://news.yahoo.co.jp/articles/52496fd800ab7bc49bfba500bf04d90181048eaa,7/31(水) 6:29
minami,南日本新聞,北薩トンネル内で発生の土砂流入は「外力でトンネルが崩壊した可能性」 専門家が現地調査、復旧には「相当程度の期間」,https://news.yahoo.co.jp/articles/f6d99749a29370e4edd7888e42ac67321872f5b0,7/31(水) 6:00
