media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,きっかけは東日本大震災での苦い経験　猛暑で注目集める移動式エアコンは避難所での活用見据え受注増　一方で暑さ対策にもつながる窓のリノベーション工事には上限200万円の補助金も,https://news.yahoo.co.jp/articles/e7847efa53fd79b7736bc651b443a2e10187644c,8/3(土) 14:02
sbc,ＳＢＣ信越放送,台風19号災害で被災の長野市豊野地区に「防災交流センター」がオープン　非常食や簡易トイレなども備蓄,https://news.yahoo.co.jp/articles/1b7e0e16a72c65b5f0630b4631d3906cb2cac0fc,8/3(土) 12:01
sbc,ＳＢＣ信越放送,長野県内に7日連続で「熱中症警戒アラート」飯田で37度など各地で猛暑日の予想　各地で夏祭り開催…午後は雨や雷雨のところも,https://news.yahoo.co.jp/articles/709dd0a565bcf96ecef7ec9fbfd1656836e12f05,8/3(土) 11:57
sbc,ＳＢＣ信越放送,【パリ五輪】男子バスケのブラジル戦　信州BWでプレーしていたジョシュ・ホーキンソン選手が26得点の大活躍　第4Qに3P決め1点差まで迫るも惜敗,https://news.yahoo.co.jp/articles/7b8a9e1ae0b89e76a4bd58b5c89c21dc697a18bc,8/3(土) 10:32
sbc,ＳＢＣ信越放送,「始発の新幹線で2日連続謝罪に…」デザイン手がける水戸岡鋭治さんの地雷を踏んでしまったことも何回かあって…運行開始10周年!しなの鉄道の観光列車「ろくもん」誕生秘話,https://news.yahoo.co.jp/articles/0cb1d6eabb781e70521d74a1130c0c49238d35b5,8/3(土) 8:02
sbc,ＳＢＣ信越放送,消防関係の仕事に就いてもらえたら　担い手の減少打開へ　高校生らが放水などを体験「1日消防士」に,https://news.yahoo.co.jp/articles/8d63e66ad873c018bed7c22b689431397ff84849,8/2(金) 21:02
sbc,ＳＢＣ信越放送,風通しの良い職場環境づくりへ県庁で過去最大の模様替えスタート「マイデスク」なくしてフリーアドレスに　9月までに3フロア　2026年度にかけて全部署で実施,https://news.yahoo.co.jp/articles/2b8db80910d016ab77880c4a2087b71561547034,8/2(金) 20:32
sbc,ＳＢＣ信越放送,胸の骨折る大けがのまま数キロ歩いて実家に1泊　軽乗用車転落事故で書類送検の69歳会社役員の驚くべき行動　通報しないまま翌日電車で帰宅「スマホを川に落として連絡手段がなかった」,https://news.yahoo.co.jp/articles/aabb99c63e0650cc4036e40c051c28d6f63186b5,8/2(金) 19:02
sbc,ＳＢＣ信越放送,30キロ超のスピード違反で罰金の略式命令を公表せず　阿智村熊谷村長「処分確定後に議会に報告するつもりだった」30日間の免許停止処分は講習受け終了　全員協議会で陳謝,https://news.yahoo.co.jp/articles/4341c47bc409b7d2a40917cdff9cd3329f0e69b5,8/2(金) 18:36
sbc,ＳＢＣ信越放送,「連絡する手段がなかった」川に軽乗用車転落させたまま通報せず帰宅　69歳の会社役員の男性を書類送検「運転者不明」で一時捜索活動,https://news.yahoo.co.jp/articles/f6f2e9e48ebf00bd06e536d4507e0c381c9d2c1f,8/2(金) 18:17
sbc,ＳＢＣ信越放送,「溶けちゃいそうなくらい暑いです」飯田市南信濃で37.8度、伊那で過去3番目の37.1度　7地点で猛暑日　3日も「熱中症警戒アラート」で7日連続に　上田駅前では打ち水,https://news.yahoo.co.jp/articles/8f72da43f30dca1833be03f5a79653b7e54dbf96,8/2(金) 18:08
sbc,ＳＢＣ信越放送,「ドリブルの仕方が良くわかった」スペインのプロサッカーリーグ「ラ・リーガ」と連携　県内外の12チームが参加してクリニックも　子どもたちのサッカー大会,https://news.yahoo.co.jp/articles/6375938569c9d4eca43864885456bd97bbf378b0,8/2(金) 17:41
sbc,ＳＢＣ信越放送,「期限に間に合わないと思った」中部電力が水力発電所の売電制度申請書類を偽造して国に提出　担当従業員の処分検討へ,https://news.yahoo.co.jp/articles/a85b0232f07dbfba97684949841ce23ead531752,8/2(金) 17:16
sbc,ＳＢＣ信越放送,【パリ五輪】バレーボール女子 石川真佑選手は不完全燃焼で2連敗　3日のケニア戦勝利が決勝T進出の絶対条件に　佐藤英賢選手出場の障害馬術団体は決勝進出ならず　柔道女子78キロ級フスレン選手は3回戦で敗退,https://news.yahoo.co.jp/articles/1277f1562d42eb18ca5b1ead32d07d45485ed9fb,8/2(金) 16:21
sbc,ＳＢＣ信越放送,定番のおやきやパスタも　肉厚で甘味が特徴　生産者わずか8人の貴重な伝統野菜を使った料理を楽しむ「小布施丸なすフェア」期間拡大してスタート,https://news.yahoo.co.jp/articles/634cc9657f61b1c47eef892a4eb36a7311fba66e,8/2(金) 15:24
sbc,ＳＢＣ信越放送,「通学路に信号機を設置して」「SNSで観光情報の発信を」小中学生が市長らに議場で質問「保育無料化」の提言に市長は「安心して子どもを預けられる環境づくりに取り組む」,https://news.yahoo.co.jp/articles/230ec719f7908af0a99b2427c6c0d84ca844b74b,8/2(金) 14:38
sbc,ＳＢＣ信越放送,山小屋宿泊中に体調不良訴え行動不能に　高崎市の75歳女性をヘリコプターで救助　北アルプス燕岳,https://news.yahoo.co.jp/articles/a7a560ec8c96d16bfe6e2a09402d09c00eb3f2e8,8/2(金) 12:53
sbc,ＳＢＣ信越放送,地域防災の担い手育成へ「仕事内容を知って」消防職員目指す高校生らが規律訓練や放水を体験,https://news.yahoo.co.jp/articles/07ab4c12effee9297a573156adccfbd685c20f7b,8/2(金) 12:32
sbc,ＳＢＣ信越放送,「マイデスク」なくして風通しの良い職場に「組織風土改革」に向け県庁で大規模な模様替え　9月までに3フロア　2026年度にかけ全部署で実施へ,https://news.yahoo.co.jp/articles/84936196c849cb476cf48ca9fa83add7083e62b6,8/2(金) 12:19
