media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,「盛岡さんさ踊りの期間中、きれいな街で観光客を出迎えたい」企業と盛岡市が会場周辺で清掃活動,https://news.yahoo.co.jp/articles/cbb236323c80fc967cf6ec9359a0d0b9dfe8a369,8/1(木) 12:36
ibciwatev,IBC岩手放送,盛岡さんさ踊りきょう開幕　岩手県内はくもりや晴れの天気　日中は盛岡と一関で30度まで上昇の見込み,https://news.yahoo.co.jp/articles/ebefc0291efad764ee6f59b27bf94e2013609556,8/1(木) 12:09
ibciwatev,IBC岩手放送,岩手県交通の路線バスで4か月間にわたり料金を過収受　運賃表から運賃データを作成する際に誤り,https://news.yahoo.co.jp/articles/98239303f8a6b7f281ae4c3241ba99a36db2b96e,7/31(水) 21:06
ibciwatev,IBC岩手放送,障害ある作家の作品に込めた思いを顧客に伝えられるか?　中学生が地域学習でヘラルボニー販売体験,https://news.yahoo.co.jp/articles/6c3d6eaa5e6c097f6dbef235258490eed60cfdda,7/31(水) 21:01
ibciwatev,IBC岩手放送,花巻市内の小学校に勤務する50代男性講師が飲酒運転で事故　飲食店4軒でビールやサワーなど10杯以上を飲酒　岩手,https://news.yahoo.co.jp/articles/08f1bb6cc3b1605b28f3d0f4cd66df2e742f6299,7/31(水) 20:32
ibciwatev,IBC岩手放送,国の新型コロナ補助金をだまし取った雫石町の温泉旅館元社長を起訴　同様の手口の詐欺事件で公判中　岩手,https://news.yahoo.co.jp/articles/766ddbe2a057635f4579454922ef2a800fdb5ee4,7/31(水) 20:17
ibciwatev,IBC岩手放送,2023年8月に感染が拡大した時と似ている　コロナ流行拡大傾向で岩手県が注意喚起　夏祭り、お盆など場面に応じて対策を呼びかけ,https://news.yahoo.co.jp/articles/62f40677338752e0ba79d5916a128987b7f82a2b,7/31(水) 20:02
ibciwatev,IBC岩手放送,築60年の古民家を再利用～被災者だけでなく地域の人にとって欠かせない交流の場、居場所ハウス　岩手・大船渡,https://news.yahoo.co.jp/articles/b88e93c63b79842aad8a4cc3184dc89df6cce161,7/31(水) 20:02
ibciwatev,IBC岩手放送,利用者と職員計30人が発熱や発疹訴える　手足口病が教育・保育施設1か所で集団発生　盛岡市内は今年度初　岩手県内定点あたり平均感染者数10人超えで警報レベル続く,https://news.yahoo.co.jp/articles/8349559afe941e3cbdb82b03e1092719d495fdb1,7/31(水) 19:38
ibciwatev,IBC岩手放送,夏休みの子どもたちが全身びしょ濡れで魚のつかみ取りに挑戦!ダムやその周辺の自然に親しむ,https://news.yahoo.co.jp/articles/0514a6f7a8d4ed4f0684966e6ec8ca2f7908dc05,7/31(水) 19:34
ibciwatev,IBC岩手放送,「岩手から日本一の目標を達成したい」花巻東ナイン　甲子園に向けて出発,https://news.yahoo.co.jp/articles/d6cf7b2513771890a1b01d0bd21560091ade932f,7/31(水) 19:02
ibciwatev,IBC岩手放送,八戸自動車道浄法寺ICから一戸IC間にある橋りょう工事公開　高速道路のリニューアル工事に理解求める,https://news.yahoo.co.jp/articles/179566f18ef1038075ce6eb25b9722140ae50ff9,7/31(水) 18:57
ibciwatev,IBC岩手放送,岩手、宮城を拠点とする「匿名・流動型犯罪グループ」　拳銃所持や覚せい剤譲渡などで8人逮捕,https://news.yahoo.co.jp/articles/f2ff3fec66f61f59c0ab3c6dc8f3ee7bf7139f6e,7/31(水) 18:49
ibciwatev,IBC岩手放送,豪雨被害の山形支援のため　岩手河川国道事務所の緊急災害対策派遣隊TEC-FORCE派遣　真室川町で活動予定,https://news.yahoo.co.jp/articles/56c5326c945fb50abba381c6093daab582f7f828,7/31(水) 16:21
ibciwatev,IBC岩手放送,岩手県内のガソリン価格は3週連続値下がり　都道府県別では全国2番目の安い価格,https://news.yahoo.co.jp/articles/ba6b57f8e66d2edcfd7aced5422348d10c762dd9,7/31(水) 16:17
ibciwatev,IBC岩手放送,ドジャース・大谷翔平選手　4試合連続盗塁成功も、チームは延長サヨナラ負け,https://news.yahoo.co.jp/articles/705240c00f61a5509b1c50eb83ad14adc3b81b39,7/31(水) 15:19
ibciwatev,IBC岩手放送,広瀬めぐみ参院議員が自民党を離党　公設秘書給与詐欺容疑で特捜部の家宅捜索受ける　藤原崇岩手県連会長「まず本人がしっかり説明を」,https://news.yahoo.co.jp/articles/3e06748a4f17f9a0739d3af200480db8a16bc326,7/31(水) 13:02
ibciwatev,IBC岩手放送,川で溺れ20歳の男性死亡　友人と水遊び中　雨で水量増していたか　岩手・雫石町,https://news.yahoo.co.jp/articles/be95a88e229c7709a48fa413c63f10d44c18b5a0,7/31(水) 9:51
ibciwatev,IBC岩手放送,「岩手と富山が手を取り合い、復興に向けて頑張りたい」郷土芸能でつながる岩手と富山の高校生,https://news.yahoo.co.jp/articles/526906a7dc04c6f53ebeda77677134f0fd977694,7/31(水) 6:02
ibciwatev,IBC岩手放送,「戦争や事件の記憶が薄れていく事を危惧」秋田・花岡事件から79年　慰霊式を取材　語り継ぐ人々、遺族の声を聞く　秋田,https://news.yahoo.co.jp/articles/10c7667c644e95259f97ce3e6e1c3d3b0abc00f2,7/30(火) 20:32
ibciwatev,IBC岩手放送,ガス工場とスーパーマーケットで小学生が仕事の現場を見学　仕事に関する理解深める　岩手,https://news.yahoo.co.jp/articles/69bf0a4b00c0c42310449c3d0ef4fd55aef6659a,7/30(火) 19:04
ibciwatev,IBC岩手放送,元巨人の篠塚和典さん、定岡正二さんらが子どもたちに熱血指導　プロ野球OBによる野球教室　岩手・宮古市,https://news.yahoo.co.jp/articles/bd65be641180574e08fd6f95364fe60aff06e42a,7/30(火) 19:02
ibciwatev,IBC岩手放送,住宅の焼け跡から発見の遺体はこの家に住む50代男性と判明　秋田・能代市,https://news.yahoo.co.jp/articles/8578edaabc1ff8ffbe955ab8b7ea3f6885d4357e,7/30(火) 18:58
