media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,暑さによる汗や集中力の低下で感電に注意を「電気使用安全月間」スタートに合わせ通勤客らにチラシ配って啓発活動,https://news.yahoo.co.jp/articles/934d2f14c291e16ddc9e56c64768ba4caccc3d3e,8/1(木) 12:36
sbc,ＳＢＣ信越放送,「きょうは勉強させてもらうつもり」女子プロのスイングを目の前で　アマチュアゴルファーがプロと一緒にラウンド「諏訪湖女子オープンプロアマ大会」,https://news.yahoo.co.jp/articles/7cb79873610a53ffc8dc92fa4d2fe7eec2584b13,8/1(木) 12:36
sbc,ＳＢＣ信越放送,1日も「熱中症警戒アラート」これで5日連続　飯田で36度、松本35度、長野諏訪で33度の予想　こまめな水分補給など対策を呼びかけ,https://news.yahoo.co.jp/articles/9c0a52841f71e239c81f1c091597f64a625e176a,8/1(木) 12:06
sbc,ＳＢＣ信越放送,軽乗用車が堤防道路から転落しそのまま立木に衝突　運転していた男性が首に大けが,https://news.yahoo.co.jp/articles/e0538f07c0fc82bea34cd063c72f75a13e47c11d,8/1(木) 10:42
sbc,ＳＢＣ信越放送,13歳の女子中学生が原付バイクにはねられ搬送　帰宅中…近くには横断歩道　警察が状況調べる,https://news.yahoo.co.jp/articles/6a1d4cf7eabcfab7acf6fd151a62c98b89bde0f8,8/1(木) 8:16
sbc,ＳＢＣ信越放送,世界的登山家 平出和也さんと中島健郎さんの捜索を断念…K2未踏ルートに挑戦中に滑落、地上からのアクセス困難な急斜面、日本人最多ピオレドール賞3度受賞,https://news.yahoo.co.jp/articles/198c7a5e854cdbdbe51acf8715b53491fffb2381,7/31(水) 21:01
sbc,ＳＢＣ信越放送,「辛くても一歩を踏み出す勇気を教えてくれました…」組手で3度目の全国大会へ…道場と家での練習重ねメダル獲得を目指す中学3年空手少女,https://news.yahoo.co.jp/articles/9984c248454dd373ae752c16235622536f4d1be1,7/31(水) 18:47
sbc,ＳＢＣ信越放送,介護していた93歳義母の鼻や口を塞いで殺害した疑い…64歳自称会計事務員の女を鑑定留置、犯行後に自傷行為、2か月余りで刑事責任問えるか判断,https://news.yahoo.co.jp/articles/d19cd9490e7eb828c2f942da0ebe10a40ea4ca65,7/31(水) 18:34
sbc,ＳＢＣ信越放送,岩に足を取られ骨折の大けが…救助要請から一夜明け神奈川県の66歳男性をヘリコプターで救助、中央アルプス檜尾岳を下山中に負傷,https://news.yahoo.co.jp/articles/15159dd29c610b0364ba1ccc19921bcb14f32d65,7/31(水) 18:17
sbc,ＳＢＣ信越放送,「手足口病」感染者ここ10年で最多に…前週から7.63人増え1医療機関あたり24.67人　新型コロナは微増,https://news.yahoo.co.jp/articles/5ea1007897db11b3cc97f37dd61982da4c977caa,7/31(水) 17:48
sbc,ＳＢＣ信越放送,連絡取れない1人暮らしの50代女性か…焼け跡から遺体発見「ボンボンという尋常ではない爆発音…」市街地中心部で住宅全焼,https://news.yahoo.co.jp/articles/8ef34b66a5a42069a22e3689b68f27c32aee6bcf,7/31(水) 17:46
sbc,ＳＢＣ信越放送,「一刻も早くこの政権に終止符を打たなければ…」総選挙に向け候補一本化へ…信州市民連合と野党3党の県組織が「共闘」で合意,https://news.yahoo.co.jp/articles/0139ea9c276a417979e30f30831e48bc320921ee,7/31(水) 17:41
sbc,ＳＢＣ信越放送,【パリ五輪】残り10秒までリード…勝利目前で金星逃す、ジョシュ・ホーキンソン選手や渡邉飛勇選手のダンクブロックに会場騒然、バスケ男子フランスに惜敗,https://news.yahoo.co.jp/articles/f9d5164b559b77e801e99b9752744b310fb2f40f,7/31(水) 17:14
sbc,ＳＢＣ信越放送,全国最高値は20週連続でストップ…レギュラーガソリン0.9円下がって182.5円で3位に、愛知とは依然14.8円の開き、来週も値下がり予想,https://news.yahoo.co.jp/articles/3caa15860ff697c40dceec92ae81226118ba517a,7/31(水) 16:36
sbc,ＳＢＣ信越放送,「オーバードーズ」の危険性とは…夏休みの親子対象に「薬の正しい使い方」学ぶ教室「薬は決まった量を飲んでいきたい…」,https://news.yahoo.co.jp/articles/fb345f48636ac0de33d6729eac22b0a16015b9f7,7/31(水) 16:34
sbc,ＳＢＣ信越放送,働きながら3年近くにわたり生活保護費133万円を不正受給…詐欺の疑いで61歳の無職の男を逮捕、容疑認める,https://news.yahoo.co.jp/articles/d54475b9c795efeb7ce43cc7717bca5682c08aed,7/31(水) 15:59
sbc,ＳＢＣ信越放送,「負けていった仲間の分まで精一杯プレーする…」15年ぶり2度目の夏の甲子園へ…長野日大高校野球部が阿部知事に健闘誓う,https://news.yahoo.co.jp/articles/b348f1ec334631959108b0fb8c4256e9cce53c9c,7/31(水) 15:44
sbc,ＳＢＣ信越放送,壁や柱の鉄筋がむき出しに…小学校で施工不良1000か所、1970年の建設時にずさんな工事か…業者はすでに存在せず1億2200万円の補修費用は市が負担,https://news.yahoo.co.jp/articles/4b3badc91c6b18e4848e0453bc3ae2436ab72e9f,7/31(水) 14:27
sbc,ＳＢＣ信越放送,【大雨情報】警報級の大雨になる可能性も　1日正午までに関東南部80ミリ　関東北部50ミリの降水予想　ひょうにも注意呼びかけ,https://news.yahoo.co.jp/articles/0c2960d4db98fd7718fab70efc7763569c9f1cc5,7/31(水) 12:51
sbc,ＳＢＣ信越放送,6月の有効求人倍率1.31倍3か月連続で低下　新規求人数は11.5％減で2021年5月以来の1万3000人台　製造業などほぼ全産業で前年6月を下回る,https://news.yahoo.co.jp/articles/53ab8de17fd8155a5ca0231906db63ccd06abe6a,7/31(水) 12:28
sbc,ＳＢＣ信越放送,「ボンボンという尋常ではない爆発音」松本市の中心市街地で住宅全焼　1人暮らしの50代女性と連絡取れず,https://news.yahoo.co.jp/articles/3d2c8442c25be77d4c9763261322bcb179174097,7/31(水) 12:16
sbc,ＳＢＣ信越放送,世界的登山家 平出和也さんと中島健郎さんの捜索打ち切り　K2未踏ルートで滑落　アクセス困難な急斜面　平出さんはピオレドール賞を日本人最多の3度受賞,https://news.yahoo.co.jp/articles/d775d4de4a1473b6dd8f3395d1491e0d88358c49,7/31(水) 11:58
sbc,ＳＢＣ信越放送,飯田で36度予想!長野県内に熱中症警戒アラート　冷房や水分補給で対策を,https://news.yahoo.co.jp/articles/e7dfd4305c9a8d00776c105d6712684cc73bc762,7/31(水) 9:17
sbc,ＳＢＣ信越放送,中野飯山地域の大雨警報は注意報に切り替え【長野県】,https://news.yahoo.co.jp/articles/e4286aa73e67d429ca767304de6725564195419b,7/30(火) 21:59
sbc,ＳＢＣ信越放送,中野飯山地域に大雨警報【長野県】,https://news.yahoo.co.jp/articles/b8b6bc5c1ccc188c03a3f0c466bb48564df0459f,7/30(火) 20:44
sbc,ＳＢＣ信越放送,【パリ五輪】バロン西以来92年ぶりの快挙　総合馬術団体「初老ジャパン」5位からの逆転で銅メダル　チーム最年長大岩義明選手「いまだにちょっと信じられない」,https://news.yahoo.co.jp/articles/728eb2c46f52345177db5951e93539c5a527c4c9,7/30(火) 20:32
sbc,ＳＢＣ信越放送,【パリ五輪】「柔道やめなくてよかった」県出身で夏のオリンピック個人種目の金メダル獲得は初の快挙　出口クリスタ選手が激闘制して女子57キロ級の頂点に　地元のパブリックビューイング会場は喜びMAX,https://news.yahoo.co.jp/articles/3edd87511345b4e92047c6c0fe1e5cf724785bf6,7/30(火) 20:02
sbc,ＳＢＣ信越放送,【パリ五輪】金メダル獲得伝える号外や懸垂幕も　柔道女子57キロ級 出口クリスタ選手の快挙に地元も歓喜　凱旋帰国の際には本人希望のパレード実施へ,https://news.yahoo.co.jp/articles/255501bdf85051faf6da9a99f88c14975db863e9,7/30(火) 19:24
sbc,ＳＢＣ信越放送,講師は人気の登山ユーチューバー「やぎちゃん」「不特定多数の人の目に触れるということを意識していないと痛い目をみる」子どもたちがSNSの危険性や楽しさ学ぶ講座,https://news.yahoo.co.jp/articles/89f6912da1ad9eaf13529c7720da635654e00cf6,7/30(火) 17:51
