media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,「木幡の幡祭り」４年ぶりに本来の会場から出発　初冬の空に色鮮やかな旗が舞う＜福島・二本松市＞,https://news.yahoo.co.jp/articles/9f93354ae13742369407f3d062cacaecc492c19a,12/3(日) 12:11
ftv,福島テレビ,【津波】津波注意報発表。 (2023年12月3日午前7時0分),https://news.yahoo.co.jp/articles/e283c4da7dbc84683ab3affecfd089048b6bfac3,12/3(日) 7:02
ftv,福島テレビ,【津波】津波注意報発表。 (2023年12月3日午前3時19分),https://news.yahoo.co.jp/articles/211e69d374698bec2cd81776432903603c71eb6a,12/3(日) 3:21
ftv,福島テレビ,【津波】津波注意報発表。 (2023年12月2日午後11時56分),https://news.yahoo.co.jp/articles/f10f843cfcf11a6702351226ccfb9595c229cc04,12/2(土) 23:58
ftv,福島テレビ,国内最大級のスキー場「ネコマ マウンテン」 北エリアがオープン！22日には南エリアで予定〈福島県〉,https://news.yahoo.co.jp/articles/a900a66e9e43721711e5279497d366c77c9fa11b,12/2(土) 18:20
ftv,福島テレビ,「これで無事にお客さんを」お湯が来ない…雪の影響から復旧　中ノ沢温泉で温泉供給が再開〈福島県〉,https://news.yahoo.co.jp/articles/d6ed4527dfa06caefaec8d2d604ac04af586cf20,12/2(土) 18:15
ftv,福島テレビ,郡山駅前の商業施設で花で彩られたイベント　クリスマスを前に花や雑貨販売　花のワークショップも,https://news.yahoo.co.jp/articles/2d29f9506a5b76c27fb767719635e61a05ddb931,12/2(土) 18:10
ftv,福島テレビ,ワンちゃんも大喜び！？福島県最大級の広さ！屋内ドッグラン施設「お犬様パーク」オープン,https://news.yahoo.co.jp/articles/b4af47510069745c213d9dcf0fa9103b0f940890,12/2(土) 18:09
ftv,福島テレビ,「目がキラキラになっちゃいそう」JR郡山駅東口広場で600個のランプシェード装飾〈福島県〉,https://news.yahoo.co.jp/articles/041f3e6c49689ea7c55f287ff1c635d03cde1f26,12/2(土) 12:05
ftv,福島テレビ,雪による倒木で源泉供給の配管が壊れる　猪苗代町の中ノ沢温泉で臨時休館　丸一日で復旧〈福島県〉,https://news.yahoo.co.jp/articles/829c0f316cde78cff617c7408362d2f800b49f8a,12/2(土) 12:04
ftv,福島テレビ,1カ月ぶりに穏やかな週末に？　福テレ・斎藤気象予報士《これから天気》12月1日,https://news.yahoo.co.jp/articles/1fdc7b55ed5760ea8860bf941559b503411b3b73,12/1(金) 18:58
ftv,福島テレビ,冬の通りを輝かせる　福島市・光のしずくイルミネーション　20万個のLEDライトが作る幻想的な光景,https://news.yahoo.co.jp/articles/fa36d644baf976ed8c8a5f900c0e2c14ff866314,12/1(金) 18:55
ftv,福島テレビ,冬の街歩きが楽しく　郡山・冬の風物詩「ビッグツリーページェント」　過去最多の42万球が彩る,https://news.yahoo.co.jp/articles/7eba1544bcca05f2ffb8e8e130538d59fdff60ac,12/1(金) 18:55
ftv,福島テレビ,水族館で「流行”魚”大賞」発表　大賞は”レア”な深海生物「オオメンダコ」＜福島・いわき市＞,https://news.yahoo.co.jp/articles/2212cbefefb3905c2fbf3b0bca7465ea1ecbf899,12/1(金) 18:50
ftv,福島テレビ,福島県に屋内スケート場がなくなる？　施設の冷凍機が老朽化　1年後の再オープン目指す＜郡山市＞,https://news.yahoo.co.jp/articles/3cba77ab6a6717b7219b38a22feea0d735051533,12/1(金) 18:45
ftv,福島テレビ,《鳥インフルエンザ》半年間でタマゴの仕入れ価格が1割上昇　卵不足を菓子店も心配,https://news.yahoo.co.jp/articles/5c64af6ea1035219f5041a572629ec7c626113fd,12/1(金) 18:42
ftv,福島テレビ,《鳥インフルエンザ》福島県での発生から一年　養鶏場は衛生管理を徹底　一段と警戒強める,https://news.yahoo.co.jp/articles/6393b407586830d5f8db195019e6fdd72c5d097d,12/1(金) 18:40
ftv,福島テレビ,いわき市の住宅地で目撃したのはクマではない可能性　足跡はイタチなどの小動物か＜福島県＞,https://news.yahoo.co.jp/articles/26280f4b1b78328a193c85d729c3c6ce3e3a5fb1,12/1(金) 18:35
ftv,福島テレビ,天候に左右されず雪を作る「造雪機」も導入　22日のオープン目指し猪苗代スキー場で安全祈願＜福島県＞,https://news.yahoo.co.jp/articles/6961190a2777ebf6e1861a921f8b001e82890cb7,12/1(金) 18:10
ftv,福島テレビ,入院者は129人　前週より6人増　2週連続増加 　酸素投与が必要な患者は15人《福島県・新型コロナ》,https://news.yahoo.co.jp/articles/e35af164758cac2291a7c721385f1c5d01281dab,12/1(金) 15:25
ftv,福島テレビ,【地震】福島県内で震度2 宮城県沖を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/de4fda238fa8d0d6ee9b1b0b238de5729f2cca14,12/1(金) 12:57
ftv,福島テレビ,「まちに灯りを」福島市の商業施設が開業３周年　記念イベントを開催＜福島県＞,https://news.yahoo.co.jp/articles/743fd664ef67e495fe351ab5c71580c8d5125f9d,12/1(金) 12:00
