media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,オイシックスアルビBC　プロ野球2軍戦に向けてさらに戦力補強・元阪神 小林 慶祐投手が入団【新潟】,https://news.yahoo.co.jp/articles/87f9326f6e7813438f4c9f499a9f16762e823088,12/3(日) 14:55
niigatatvv,UX新潟テレビ21,新発田市の養豚場で火事　少なくとも豚舎3棟で飼育されていた約1600頭が死ぬ【新潟・新発田市】,https://news.yahoo.co.jp/articles/07231ed0a1bd47c7e9749883b37b30c82652332d,12/3(日) 14:46
niigatatvv,UX新潟テレビ21,住宅火災で一階勝手口から遺体発見　一人暮らしの高齢男性が行方不明(【新潟・南魚沼市】,https://news.yahoo.co.jp/articles/125a90971f5f4b3631abc2036a28456255495e09,12/3(日) 14:34
niigatatvv,UX新潟テレビ21,【スタートアップ】新ビジネスと人材育成 若い世代の挑戦 課題とどう向き合う？【新潟】,https://news.yahoo.co.jp/articles/349ff8d9f5eecf2bcb0384a2f44158f8d553145f,12/1(金) 21:12
niigatatvv,UX新潟テレビ21,電子機器の配線基板メーカーに保全管理命令　半導体市況の悪化が影響　6億円超える負債【新潟・田上町】,https://news.yahoo.co.jp/articles/ae39d1bda9ca0d910aecad3dd85363c2cdb5d07d,12/1(金) 20:02
niigatatvv,UX新潟テレビ21,【引退】プロ野球・ソフトバンク　胎内市出身・椎野新投手「やり切った気持ち」　今後は球団職員に【新潟】,https://news.yahoo.co.jp/articles/4eb8ee1057a2807ee13bec94f3ce56370661967c,12/1(金) 19:12
niigatatvv,UX新潟テレビ21,プロ野球を経験した4人が入団へ　オイシックスアルビBC・2軍戦へ新戦力【新潟】,https://news.yahoo.co.jp/articles/c4a6db8271ecfc53b5ba2714231887c27687c430,12/1(金) 19:10
niigatatvv,UX新潟テレビ21,初雪舞い　にぎわいを待つゲレンデ・温泉旅館　インバウンドの予約好調【新潟】,https://news.yahoo.co.jp/articles/9757bbdb61b0d812a7b135104522e9cc6ddfcba7,12/1(金) 19:06
niigatatvv,UX新潟テレビ21,実際に走ってみた　高架化工事で渋滞・新交差点の効果は　国道7号栗ノ木バイパス【新潟】,https://news.yahoo.co.jp/articles/5bda99302c721383b632db200d9626820e098da1,12/1(金) 18:59
niigatatvv,UX新潟テレビ21,コメの出来栄え競う国内最大規模のコンクール　県内初開催もやはり猛暑の影響【新潟】,https://news.yahoo.co.jp/articles/040e858058b489fd785ecdfa0fb3a3b810bf25e5,12/1(金) 18:57
niigatatvv,UX新潟テレビ21,熟練の筆運びで　シルバー人材センターの「年賀状あて名書き」【新潟】,https://news.yahoo.co.jp/articles/77bdc94d549b64c1d19958d9ee38f0f81c7877b7,12/1(金) 18:56
niigatatvv,UX新潟テレビ21,大雪・渋滞・立ち往生に備え　行政・ネクスコ東が連携訓練,https://news.yahoo.co.jp/articles/8a75c71d310a96ac1b058c6bfc46fd7c7fb459dc,12/1(金) 18:55
niigatatvv,UX新潟テレビ21,【気象予報士が解説】週末は新潟の冬らしく？ぐずついた天気になりそう【新潟】,https://news.yahoo.co.jp/articles/07f4a0fa12e0e1eb0a985670f1617ece163b8039,12/1(金) 18:53
niigatatvv,UX新潟テレビ21,「佐渡島の金山」世界遺産登録に向けて手ごたえは？　花角知事・渡辺市長がパリ訪問PR活動でコメント【新潟】,https://news.yahoo.co.jp/articles/d4517f1e42fd9cb0b358cb3007bee3d9fa623173,12/1(金) 18:30
niigatatvv,UX新潟テレビ21,師走とともに　新潟市で去年より1日早い初雪　山沿いでは積雪も　でも大雨注意【県内】,https://news.yahoo.co.jp/articles/5d499869fb9a70d21bf0634edb4947cdea44c2e0,12/1(金) 12:30
niigatatvv,UX新潟テレビ21,国道7号・栗ノ木バイパス　新たな交差点運用スタート　渋滞解消に効果は【新潟】,https://news.yahoo.co.jp/articles/559dd4cb3bbbdc393d949cbd87be6f18ddd02996,12/1(金) 12:12
niigatatvv,UX新潟テレビ21,【続報】倒木と列車が衝突　JR上越線　一部区間下り線で運転見合わせ続く【新潟・午前10時半】,https://news.yahoo.co.jp/articles/f8bbb54b81e5d61aac47e7d2d859db3a837e05fd,12/1(金) 11:13
niigatatvv,UX新潟テレビ21,JR上越線　列車が倒木と衝突　一部区間運転見合わせ【新潟・午前8時40分時点】,https://news.yahoo.co.jp/articles/bfd0b9eafc72c8424e045e579facb0ea915025d5,12/1(金) 9:10
niigatatvv,UX新潟テレビ21,西堀ローサ地下街の今後は　中原市長「にいがた2㎞の一角として活用検討」【新潟】,https://news.yahoo.co.jp/articles/7a02a014e7aed2c4cd4bd9641aebcbed0a81413a,12/1(金) 8:59
niigatatvv,UX新潟テレビ21,【速報】新潟市で初雪　去年より1日早く平年より5日遅く　山沿いで積雪も【新潟】,https://news.yahoo.co.jp/articles/f60c6691fa79aa9bb4a5080dc1452662ea5fe1b3,12/1(金) 8:43
