media_en,media_jp,title_articles,link_articles,date_original
tvi,テレビ岩手ニュース,【国の天然記念物もようやく】石割桜に雪囲い　気温が高かったため師走に入ってから　岩手県盛岡市,https://news.yahoo.co.jp/articles/458b302e6961061ebc37483a9b7fc522553f4140,12/1(金) 12:20
tvi,テレビ岩手ニュース,【速報】２８０年続いた老舗…松楓荘　「松川温泉」破産申請へ　コロナで客足鈍化し事業停止　岩手県,https://news.yahoo.co.jp/articles/0059d4748bddbe530f87c828c63b4d196a65bed9,12/1(金) 11:30
tvi,テレビ岩手ニュース,【事故】自転車の６３歳男性が死亡　後ろから来た乗用車にはねられる　岩手県盛岡市,https://news.yahoo.co.jp/articles/7251e3439af02d4aa8b71905f0712010a3d293fd,12/1(金) 10:32
tvi,テレビ岩手ニュース,北上線…夕方から最終まで全線運転見合わせ　内陸中心に積雪　12月1日も山沿いで注意　岩手県,https://news.yahoo.co.jp/articles/5a3e8e93f9de1d5c87326cd42c0e17d1450d0545,11/30(木) 20:00
tvi,テレビ岩手ニュース,宮古市長「危険性防止のために解体したい」閉館の『キャトル宮古』解体　当初の予定から2年、前倒し,https://news.yahoo.co.jp/articles/887c1056e164e0707d066f66e63df64bde7bdae5,11/30(木) 19:49
tvi,テレビ岩手ニュース,チョイとソコまで乗り合う新交通サービス　二戸市で試験運行始まる　３年後本格導入目指す　岩手県,https://news.yahoo.co.jp/articles/a5707ae89585f377a767822838d137bed13ebba5,11/30(木) 19:47
tvi,テレビ岩手ニュース,サッカーJ3・グルージャ盛岡　新スタジアム建設計画書　提出期限１年間延期　コロナの影響考慮　岩手,https://news.yahoo.co.jp/articles/20122a59a1c945f8ed43c8b715a356ed1eea15e7,11/30(木) 19:44
tvi,テレビ岩手ニュース,盛岡市役所新庁舎整備審議会  整備スケジュールは後ろ倒し　総事業費は膨らむ見込み,https://news.yahoo.co.jp/articles/1b3056e69842cd1e481160fe88bdc02fcfa4af04,11/30(木) 19:38
tvi,テレビ岩手ニュース,経営力や生産力向上へ　農業法人の経営者向けセミナー　長野県の農業法人代表が講演　岩手県盛岡市,https://news.yahoo.co.jp/articles/b95007c5c33c9ce1dd1275d4241dc8734514658f,11/30(木) 12:17
tvi,テレビ岩手ニュース,【内陸や山沿いで雪続く】盛岡で12時間降雪量10センチ　JR釜石線など交通機関にみだれも　岩手県,https://news.yahoo.co.jp/articles/da1a1b9dc7ba66ff0df3811ee690cd87ac4ead6e,11/30(木) 12:08
tvi,テレビ岩手ニュース,「幻の甲子園」開幕　岩手代表・一関学院ＯＢも堂々と入場行進,https://news.yahoo.co.jp/articles/616500fb9f4c17d01d91fcd128dd542f51973768,11/29(水) 18:58
tvi,テレビ岩手ニュース,岩手県滝沢市　７６歳の男の強盗殺人罪で起訴,https://news.yahoo.co.jp/articles/18656f10da8b90dbe4e51a80962b451b73cbf0a5,11/29(水) 18:51
tvi,テレビ岩手ニュース,盛岡芸妓の「ひよ妓」お披露目　後継者不足で存続危ぶまれる中、８年ぶり仲間入り　岩手県盛岡市,https://news.yahoo.co.jp/articles/90c690b2d13bdf5beaed39bcb93bb6718e105f35,11/29(水) 18:49
tvi,テレビ岩手ニュース,体操　南一輝選手　世界選手権金銀２つのメダル獲得を知事に報告　岩手県,https://news.yahoo.co.jp/articles/9ec83cc558708b1e3c6556450b82c0e9b5aa3dfd,11/29(水) 18:43
tvi,テレビ岩手ニュース,皇室に献上する岩手県産リンゴの箱詰め作業　蜜入りの「ふじ」と「はるか」　岩手県盛岡市,https://news.yahoo.co.jp/articles/abd099c9783dfc361656c6b693f77f3f1516d102,11/29(水) 18:37
tvi,テレビ岩手ニュース,インフルエンザ流行警報発令　過去２番目の早さ　岩手県,https://news.yahoo.co.jp/articles/38440ee532dd047eaae3b4c8d670aa3de06e5095,11/29(水) 18:36
tvi,テレビ岩手ニュース,盛岡で今季初の積雪　雪は３０日まで続く見込み　交通機関にも影響　岩手県,https://news.yahoo.co.jp/articles/be035776bbc1123c399c96e26449c9b315987a61,11/29(水) 18:34
tvi,テレビ岩手ニュース,岩手県産小麦から基準値超える「かび毒」検出　小麦はＪＡいわて花巻管内で生産　ＪＡ全農いわてが陳謝　岩手県,https://news.yahoo.co.jp/articles/3865a9ed0cce5aab03e8783ed69dc49a2916a132,11/29(水) 18:34
tvi,テレビ岩手ニュース,盛岡で今季初の積雪観測　岩手県,https://news.yahoo.co.jp/articles/540aa82ca1902c16de0f0789902ae3abed0abd80,11/29(水) 12:34
tvi,テレビ岩手ニュース,ボーナス削減撤回求め岩手医大教職員組合が１２年ぶり大規模デモ　診療体制に影響なし　岩手県,https://news.yahoo.co.jp/articles/a11cf6c0dbde65aef7d5e4040a9c26b6afc8426e,11/29(水) 12:34
tvi,テレビ岩手ニュース,盛岡城跡を「アート」で表現　わんカメＬＩＶＥ　岩手県盛岡市,https://news.yahoo.co.jp/articles/685e4d516d24c3b360eaae4693fddeb4de5968a5,11/28(火) 19:08
tvi,テレビ岩手ニュース,国指定史跡「徳丹城跡」舞台にした小説が完成　岩手県矢巾町,https://news.yahoo.co.jp/articles/3d77117a86e1b49f5e9ba21dd4059309189d982e,11/28(火) 18:45
tvi,テレビ岩手ニュース,特集　薄幸の歌人　下山清しのぶ　岩手県岩手町,https://news.yahoo.co.jp/articles/2a74addd66e6a5bb30cdcd7496ae681b0491aae5,11/28(火) 18:40
tvi,テレビ岩手ニュース,園児がサケの解体を見学　岩手県釜石市,https://news.yahoo.co.jp/articles/fd7cb339a6ca7a1b05d709dfc9e7234b0edc5272,11/28(火) 18:26
tvi,テレビ岩手ニュース,小学校で落語体験会　児童が「大喜利」に挑戦　岩手県宮古市,https://news.yahoo.co.jp/articles/e43efb587811be17e6810f6fbda0e2d1e7520924,11/28(火) 18:25
tvi,テレビ岩手ニュース,「災害支援ナース」研修会　岩手県矢巾町,https://news.yahoo.co.jp/articles/fbb69c304785a24c7ebea2fc54db3713fd238c93,11/28(火) 18:23
tvi,テレビ岩手ニュース,県主催の震災追悼式　来年は初めて盛岡市で　岩手県,https://news.yahoo.co.jp/articles/e5e796cf8a5a967b2439f67ea68073986667b1e8,11/28(火) 18:23
