media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,増え続ける山岳遭難に対応　石川で初の消防と県警山岳遭難救助隊が合同訓練,https://news.yahoo.co.jp/articles/acc64bb3d13776d3012facc4c3c0882e656c9673,11/30(木) 20:13
ishikawa,石川テレビ,鎌倉時代から伝わる翁の面をかたどる　勧進帳の舞台があった神社で厄除面作り,https://news.yahoo.co.jp/articles/fc951b4c64d1785aff49f2f37faff23642ee1fd3,11/30(木) 20:05
ishikawa,石川テレビ,金沢で人気のレンタサイクル「まちのり」 今後2倍の1000台に増やすよう提言,https://news.yahoo.co.jp/articles/6cef1307ca02ffcbfbbf17b669eb989ff5ed0e3a,11/30(木) 20:00
ishikawa,石川テレビ,バイクで北極点と南極点に…石川県観光大使に世界的な冒険家・風間深志さんが就任「この地の良さを全国に」,https://news.yahoo.co.jp/articles/f3ab6e00bade934bd9ccb195fe295f397b290406,11/30(木) 20:00
ishikawa,石川テレビ,仲村トオルさんと夏菜さんに…2024年「百万石行列」利家公・お松の方役が決定 仲村さんは父親が県出身,https://news.yahoo.co.jp/articles/4b7e6db513d47f40fb1d08fe2abe39cc0e9b79bc,11/30(木) 20:00
ishikawa,石川テレビ,場所はいずれも体育館の男子更衣室…県立高校で現金や財布が盗まれる被害相次ぐ 生徒が警察に被害届を提出,https://news.yahoo.co.jp/articles/768ea6da0f691f1a770e9e8489608ac5e4cc2ead,11/30(木) 19:39
ishikawa,石川テレビ,学校が注意喚起のメールだし見回り強化も…野々市明倫高校で窃盗の被害相次ぐ,https://news.yahoo.co.jp/articles/372b5dc9b2c87029dc9412d8f823bc02c53a4fa5,11/30(木) 13:20
ishikawa,石川テレビ,昨年度は目標大幅上回る約25万人が利用“まちのり”「バスや鉄道を補完する役割期待」,https://news.yahoo.co.jp/articles/1e4cd0c2b1e0cf0c8c1695a30f3d1a930210ffaf,11/30(木) 13:18
ishikawa,石川テレビ,車2台にはねられる…道路横断中の79歳女性が死亡した事故 警察官や地元住民が現場を視察し対策話し合う,https://news.yahoo.co.jp/articles/ff2ede5270cba9659150ef96660bca2037e9700e,11/29(水) 20:49
ishikawa,石川テレビ,11/29は「いい肉の日」…石川県能登町で能登牛使った贅沢な学校給食 1キロ8千円超のモモ肉を牛丼に,https://news.yahoo.co.jp/articles/923af33235588b50a05b87872bfc979fa60dfc39,11/29(水) 20:47
ishikawa,石川テレビ,2009年に次ぐ過去2番目の早さ…石川県がインフルエンザ警報発令 11/20からの1週間で感染者急増,https://news.yahoo.co.jp/articles/4870992a70da22fd63180c97ac8b7fd946108717,11/29(水) 20:47
ishikawa,石川テレビ,大相撲初場所新番付発表…石川県津幡町出身の欧勝海が新十両に昇進 高校の先輩・大の里に「追いつきたい」,https://news.yahoo.co.jp/articles/fee5b5a6c6c4e101c9e6825bc62ec7be2da3ec4f,11/29(水) 18:48
ishikawa,石川テレビ,正月に向けて“縁起物”のクワイ収穫進む…北陸最大の産地羽咋市で,https://news.yahoo.co.jp/articles/01f4cd08587625e4fef50786e16180333311c96f,11/29(水) 12:09
ishikawa,石川テレビ,ATMの足元に特殊詐欺防止の“マット”設置…珠洲警察署などが贈呈,https://news.yahoo.co.jp/articles/66ad9e04110e0bd8cf4515ae5deceb97fcae59cf,11/29(水) 12:06
ishikawa,石川テレビ,経団連・十倉会長「核エネルギーは人類の英知 活用は非常に大事」志賀原発を視察し再稼働の必要性訴える,https://news.yahoo.co.jp/articles/8e9f2ccc512b126969aee8336511c884ae6dc2c5,11/28(火) 20:41
ishikawa,石川テレビ,小中学生が“10万円超の課金”も…お笑い芸人が中学校で消費者トラブルの特別授業 漫才で事例を紹介,https://news.yahoo.co.jp/articles/9b1d2dc01c0bf9bec5627acc159cd8002bfe4ebb,11/28(火) 20:41
ishikawa,石川テレビ,さすまたやカートで牽制…年末年始を前に商業施設で不審者対応訓練 “刃物男”現れた想定で対応手順を確認,https://news.yahoo.co.jp/articles/0acbdc17b088e4a07bb5c4c478dcefec91d55e33,11/28(火) 20:37
ishikawa,石川テレビ,フードロスの取り組みや小松産の野菜を店頭に…小松市がドラッグストアと初めて包括連携協定,https://news.yahoo.co.jp/articles/f1ceda0ad403fb0f44fb629f120b8b2c0a7e4d4a,11/28(火) 20:37
ishikawa,石川テレビ,早ければ2026年度に実現…特別天然記念物のトキ放鳥へ 餌の確保で石川県が民間企業2社の取り組み採択,https://news.yahoo.co.jp/articles/1ffad0596f0bbd7433667496c07bda214ef885b7,11/28(火) 20:37
ishikawa,石川テレビ,32年ぶりに秋の日本一に輝いた星稜高校野球部が知事表敬,https://news.yahoo.co.jp/articles/dc074472eb88f4ae3f64ba1861ae6d3fcd173088,11/28(火) 20:35
ishikawa,石川テレビ,お歳暮の贈答品として人気…志賀町特産の「ころ柿」凝縮した甘みとねっとりとした食感特徴,https://news.yahoo.co.jp/articles/81d72bbf961db198d9fed032de43e15f21d4a2f3,11/28(火) 20:35
ishikawa,石川テレビ,医療施設の看板に赤いペンキ　61歳無職の女を器物損壊容疑で逮捕,https://news.yahoo.co.jp/articles/3b66d9b89bc8dd018d8e719509f85f8cebdc70ab,11/27(月) 21:43
ishikawa,石川テレビ,経団連の十倉会長が北陸新幹線敦賀延伸に期待感,https://news.yahoo.co.jp/articles/06f41b4a275aa4a01998bd9f470cc146593ab849,11/27(月) 21:13
ishikawa,石川テレビ,V1女子のPFUブルーキャッツ　熱い声援も強豪NECに敗れ3連敗,https://news.yahoo.co.jp/articles/eb207179d1c76ceef3d4384e0360a07b169bda67,11/27(月) 20:20
ishikawa,石川テレビ,夜行バスで女性の体触ったとして逮捕の県職員…その後不起訴も3カ月の懲戒処分に,https://news.yahoo.co.jp/articles/dbebe6994b2ce83c68604c0ebb8cca38f834d9e7,11/27(月) 20:17
ishikawa,石川テレビ,優勝まであと一歩…大相撲九州場所で津幡町出身の十両・大の里が12勝3敗の好成績 優勝決定戦に故郷沸く,https://news.yahoo.co.jp/articles/c0b6d349f8e83107eba70f14daccf74b1da2f598,11/27(月) 20:14
ishikawa,石川テレビ,音響スタジオ等も整備…小松市公会堂が解体され『未来型図書館』に 市が今年度中に事業方針取りまとめへ,https://news.yahoo.co.jp/articles/f50cc1cee387523c55a01ed0101ae6006426540c,11/27(月) 20:07
ishikawa,石川テレビ,「事前対策に他ならない」全国学力テスト前に石川県独自の『評価問題』県教職員組合等で作る団体が廃止要望,https://news.yahoo.co.jp/articles/bbe12f0a8636aa4810e484b6597c9701ea139e68,11/27(月) 20:00
