media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,埼玉は「ダサい」？　800件超の投稿,https://news.yahoo.co.jp/articles/0b410f5bcba3fda62634506bf1cdd50d717a965f,12/1(金) 12:17
teletama,テレ玉,ネットカフェ立てこもり　43歳男　起訴内容認める／埼玉,https://news.yahoo.co.jp/articles/60505fd39317db042440f7ab6089ddf572ebd4fe,12/1(金) 12:16
teletama,テレ玉,川口市が三井不動産などとまち開発に関する協定／埼玉県,https://news.yahoo.co.jp/articles/236fe19a28b04401d3bd48a8d77a57c4f82e0d97,11/30(木) 21:57
teletama,テレ玉,大宮で木造2階建て建物が全焼　遺体1体発見,https://news.yahoo.co.jp/articles/16b89236dfd2dc89d14a4468ebad74ec625604ae,11/30(木) 19:49
teletama,テレ玉,川口市が三井不動産などとまち開発に関する協定,https://news.yahoo.co.jp/articles/3ebdcdb5da2dd3eb50f6ad9c4e937aa4c6087549,11/30(木) 19:47
teletama,テレ玉,鳥インフルエンザ確認　約4万5千羽の処分開始,https://news.yahoo.co.jp/articles/4f764214b4e6a8ca3da366cb9b1ad0fec36c26c9,11/30(木) 19:45
teletama,テレ玉,「埼玉文化賞」6部門8人が授賞／埼玉県,https://news.yahoo.co.jp/articles/6b4fddbf7d8dd63e93f626968778e0335d33bb8d,11/30(木) 19:44
teletama,テレ玉,日本競輪選手会埼玉支部　県に寄付で感謝状／埼玉県,https://news.yahoo.co.jp/articles/ee955f1bace6ad0193348e3436f1392dd3bd294b,11/30(木) 19:43
teletama,テレ玉,ポインセチア出荷の最盛期　入間市／埼玉県,https://news.yahoo.co.jp/articles/eae49d1b3f5b68422471dc22dda76bb7167bdd6c,11/30(木) 19:43
teletama,テレ玉,草加市の小学校教諭が児童にわいせつ行為で逮捕／埼玉県,https://news.yahoo.co.jp/articles/73f83781421f306b877e20684777acb11f171ae8,11/29(水) 22:01
teletama,テレ玉,さいたま市議会12月定例会開会　78議案提出／埼玉県,https://news.yahoo.co.jp/articles/896e06c608b98c79a441a158368cd4d84e7624ac,11/29(水) 18:59
