media_en,media_jp,title_articles,link_articles,date_original
nbn,メ?テレ（名古屋テレビ）,審査会に参加・合格した犬を嘱託警察犬に　犯罪捜査や行方不明者の捜索などを行う,https://news.yahoo.co.jp/articles/9f711867722d535c09492497893766a5a3ccb9f7,12/1(金) 17:22
nbn,メ?テレ（名古屋テレビ）,職員の給与引き上げなど補正予算案を審議　86億2000万円余り計上　愛知県議会,https://news.yahoo.co.jp/articles/554490f03198732e6ed6e37aac8f469a8d69ae42,12/1(金) 16:37
nbn,メ?テレ（名古屋テレビ）,SKE48が交通安全を呼びかけ「S＝最愛の、K＝家族の、E＝笑顔を守ろう」　交通安全県民運動,https://news.yahoo.co.jp/articles/1150e94293df4c27f8b2c1d80efb4f10ce0a00f5,12/1(金) 15:34
nbn,メ?テレ（名古屋テレビ）,合鍵を作り盗みを重ねたか、10本以上保有　脱衣場のロッカーから現金を盗んだ疑い　男を逮捕,https://news.yahoo.co.jp/articles/d83f85287f2e03a7349c42787667054cd7838700,12/1(金) 14:46
nbn,メ?テレ（名古屋テレビ）,町長のハラスメント問題　井俣憲治町長は議場から退席、東郷町の町議会定例会が開会,https://news.yahoo.co.jp/articles/abd7bc773005dfe7a7e08c4189116ea68f4ff543,12/1(金) 12:34
nbn,メ?テレ（名古屋テレビ）,立浪和義監督が来シーズンの巻き返し誓う「このまま終わるわけにはいかない」　ドラゴンズ球団納会,https://news.yahoo.co.jp/articles/ec68507e9b0eb0216f008c8db579f1746d2ca1d1,12/1(金) 11:09
nbn,メ?テレ（名古屋テレビ）,木造2階建て住宅が全焼し1人死亡　１人暮らし89歳女性と連絡取れず　名古屋市緑区,https://news.yahoo.co.jp/articles/51da5d2afb4a46053bc35f7d58034b1df2088d0d,12/1(金) 7:14
nbn,メ?テレ（名古屋テレビ）,岐阜県警が山県市役所を家宅捜索　市発注の工事巡る不正入札事件で職員逮捕,https://news.yahoo.co.jp/articles/ddef1728e125f5aec816d4077afe694c890d2b5d,12/1(金) 7:04
nbn,メ?テレ（名古屋テレビ）,岐阜市で事故を起こし相手にけがをさせ車を放置し逃走か　イラン国籍の男を逮捕,https://news.yahoo.co.jp/articles/e74ebdeb027b21c6e5ea0e523d7ee67cf4ebb5bd,11/30(木) 23:23
nbn,メ?テレ（名古屋テレビ）,密売目的か　乾燥大麻やコカインなど所持の疑い　東郷町の会社員を逮捕,https://news.yahoo.co.jp/articles/3ff253bf0960fab250cb126214fe1b04331bb784,11/30(木) 21:40
nbn,メ?テレ（名古屋テレビ）,「八百長レースで配当金得られる」と偽り2500万円だまし取った疑い　無職男を逮捕,https://news.yahoo.co.jp/articles/39cdc27d99473774577b494a66dd5845782a2c52,11/30(木) 20:47
nbn,メ?テレ（名古屋テレビ）,非正規バッテリーで掃除機から出火…年末のお掃除で気を付けるポイント,https://news.yahoo.co.jp/articles/8abb35ae35b912520b1af8dbfe6808db05ab6865,11/30(木) 19:36
nbn,メ?テレ（名古屋テレビ）,"藤井聡太八冠に愛知県民栄誉賞　記念品は""硯""　理由は「5年前のプレゼントとセットで…」",https://news.yahoo.co.jp/articles/2fc2c6a61c8012be1bb308cb48f8670a78f79897,11/30(木) 19:22
